,ac_power_inv_17322_daily_max,ac_power_inv_17322_daily_mean,ac_energy_inv_17322_daily_sum
2024-01-01,2.479,0.9702571428571428,8.499
2024-01-02,0.387,0.14928125,1.203
2024-01-03,0.958,0.24821874999999996,1.983
2024-01-04,0.3559999999999999,0.14514705882352938,1.242
2024-01-05,1.494,0.45664705882352935,3.891
2024-01-06,2.326,0.5824857142857143,5.097
2024-01-07,2.6590000000000003,0.7643428571428571,6.69
2024-01-08,0.1759999999999999,0.09941935483870966,0.774
2024-01-09,2.782,0.3694857142857143,3.24
2024-01-10,3.629,1.175,9.99
2024-01-11,1.213,0.39168571428571425,3.432
2024-01-12,1.169,0.3423529411764705,2.919
2024-01-13,0.5839999999999999,0.21566666666666665,1.782
2024-01-14,1.158,0.49755555555555553,2.244
2024-01-15,2.9330000000000003,1.453342105263158,13.809
2024-01-16,1.968,0.6617027027027027,6.126
2024-01-17,0.392,0.14184374999999996,1.137
2024-01-18,0.395,0.1825862068965517,1.341
2024-01-19,2.561,0.6341111111111111,5.709
2024-01-20,1.095,0.39429729729729723,3.648
2024-01-21,1.149,0.32144117647058823,2.733
2024-01-22,0.66,0.3259411764705882,2.781
2024-01-23,3.476,1.0836578947368423,10.296
2024-01-24,2.989,0.891375,7.137
2024-01-25,1.071,0.3486857142857142,3.045
2024-01-26,0.3449999999999999,0.15824999999999997,1.434
2024-01-27,0.906,0.263,2.31
2024-01-28,1.316,0.4679189189189189,4.335
2024-01-29,2.088,0.7921025641025641,7.719
2024-01-30,1.232,0.44132432432432434,4.086
2024-01-31,0.786,0.2730285714285714,2.397
2024-02-01,3.347,1.3338974358974358,13.014
2024-02-06,1.666,0.652076923076923,6.369
2024-02-07,3.722,1.0462195121951219,10.725
2024-02-08,2.772,0.8648048780487805,8.865
2024-02-09,0.77,0.2551794871794872,2.49
2024-02-10,4.249,1.474219512195122,15.108
2024-02-11,3.0,1.1024871794871793,10.755
2024-02-12,2.529,0.7411904761904762,7.782
2024-02-13,4.596,1.6378,16.383
2024-02-14,0.4129999999999999,0.21524999999999997,2.157
2024-02-15,3.464,0.6813170731707316,6.984
2024-02-16,1.835,0.6168780487804877,6.327
2024-02-17,1.352,0.440609756097561,4.524
2024-02-18,1.87,0.6816,6.831
2024-02-19,3.957,1.442390243902439,14.787
2024-02-20,2.056,0.6994651162790697,7.53
2024-02-21,1.71,0.5914390243902439,6.081
2024-02-22,3.665,1.6430454545454545,18.075
2024-02-23,3.99,2.1154318181818184,23.277
2024-02-24,4.0920000000000005,1.6735813953488372,17.997
2024-02-25,0.951,0.39188372093023255,4.212
2024-02-26,3.305,1.1412727272727272,12.57
2024-02-27,1.215,0.4376279069767442,4.71
2024-02-28,1.564,0.5111904761904762,5.364
2024-02-29,1.528,0.428425,4.278
2024-03-01,2.822,0.5867,5.874
2024-03-02,2.096,0.5974772727272728,6.567
2024-03-03,1.1,0.49315384615384616,4.806
2024-03-04,1.906,0.5592222222222222,6.297
2024-03-05,3.535,0.9391956521739131,10.794
2024-03-06,4.382,1.5812978723404254,18.591
2024-03-07,4.274,2.4130212765957446,28.353
2024-03-08,3.803,2.0888297872340424,24.546
2024-03-09,4.803,1.2803111111111112,14.412
2024-03-10,1.67,0.5580681818181817,6.138
2024-03-11,1.091,0.3759574468085106,4.431
2024-03-12,4.82,1.6242127659574468,19.083
2024-03-13,4.246,1.4786458333333334,17.754
2024-03-14,4.266,2.381265306122449,29.169
2024-03-15,4.225,2.3765,29.706
2024-03-17,4.149,2.442145833333333,29.307
2024-03-18,4.107,2.4148125,28.986
2024-03-19,2.709,1.2224666666666666,4.584
2024-03-20,1.694,0.588391304347826,6.774
2024-03-21,1.872,0.7311702127659574,8.598
2024-03-22,3.0580000000000003,0.6793777777777777,7.655999999999999
2024-03-23,3.428,0.81958,10.251
2024-03-24,2.459,0.6872916666666666,8.253
2024-03-25,2.794,0.6109791666666666,7.341
2024-03-26,4.889,1.46654,18.33
2024-03-27,3.943,0.78186,9.783
2024-03-28,3.597,0.7340399999999999,9.183
2024-03-29,4.37,2.424450980392157,30.918
2024-03-30,4.4110000000000005,2.6915714285714287,28.266
2024-04-04,1.897,0.7606274509803921,9.705
2024-04-05,4.328,1.5048,18.813
2024-04-06,1.377,0.479313725490196,6.114
2024-04-07,4.382,1.413423076923077,18.387
2024-04-08,1.624,0.7139411764705882,9.117
2024-04-09,4.995,1.9244814814814817,25.995
2024-04-10,4.445,2.235872727272727,30.759
2024-04-11,4.192,1.5218703703703704,20.55
2024-04-12,4.065,2.0411296296296295,27.57
2024-04-13,3.681,1.2505555555555556,16.884
2024-04-14,4.672,2.505660377358491,33.198
2024-04-15,4.7010000000000005,1.4749245283018868,19.557
2024-04-16,5.001,1.8329285714285715,25.656
2024-04-17,4.506,2.458732142857143,34.431
2024-04-18,4.446,2.427375,33.984
2024-04-19,4.4430000000000005,2.4103928571428574,33.756
2024-04-20,4.405,1.1839464285714285,16.584
2024-04-21,4.655,1.8844285714285713,26.382
2024-04-22,4.464,2.28040350877193,32.511
2024-04-23,4.313,2.2835789473684214,32.553
2024-04-24,4.407,1.3248214285714286,18.546
2024-04-25,1.986,0.4917884615384615,6.402
2024-04-26,4.939,1.1633636363636364,16.002
2024-04-27,1.663,0.6978035714285714,9.786
2024-04-28,4.5600000000000005,1.2189821428571428,17.07
2024-04-29,4.7860000000000005,1.7976603773584905,23.82
2024-04-30,3.994,0.9873636363636363,13.578
2024-05-01,3.5580000000000003,1.3288421052631578,18.948
2024-05-02,4.879,1.892236842105263,17.979
2024-05-06,4.595,1.8405357142857142,25.776
2024-05-07,4.998,2.150642857142857,30.108
2024-05-08,4.468,2.380603448275862,34.53
2024-05-09,4.2700000000000005,2.2646101694915255,33.408
2024-05-10,4.122,2.2395689655172415,32.49
2024-05-11,4.056,2.0540862068965517,29.796
2024-05-12,4.242,2.285241379310345,33.144
2024-05-13,4.21,1.992421052631579,28.404
2024-05-14,4.346,2.3055762711864407,34.008
2024-05-15,4.246,2.2011186440677966,32.481
2024-05-16,4.708,1.5995517241379311,23.199
2024-05-17,4.9270000000000005,1.8296101694915254,27.0
2024-05-18,5.004,1.6134745762711864,23.811
2024-05-19,4.855,1.635728813559322,24.141
2024-05-20,4.988,1.9866949152542372,29.31
2024-05-21,1.749,0.6678333333333333,10.017
2024-05-22,3.181,1.1096166666666667,16.644
2024-05-23,4.843,1.6606666666666667,24.921
2024-05-24,2.943,0.8934406779661017,13.179
2024-05-25,3.358,1.2425333333333333,18.642
2024-05-26,4.737,1.9108524590163933,29.157
2024-05-27,4.39,1.82945,27.447
2024-05-28,2.343,0.83105,12.474
2024-05-29,4.513,1.5177377049180327,23.148
2024-05-30,4.844,2.18865,32.841
2024-05-31,4.275,2.1947540983606557,33.477
2024-06-01,4.72,1.2793389830508475,18.876
2024-06-02,1.037,0.42489830508474574,6.267
