,ac_power_inv_16940_daily_max,ac_power_inv_16940_daily_mean,ac_energy_inv_16940_daily_sum
2018-01-01,3.17,1.63745,16.375
2018-01-02,1.554,0.7640512820512819,7.45
2018-01-03,0.5999999999999999,0.29215,2.922
2018-01-04,2.378,0.646825,6.468
2018-01-05,0.5959999999999999,0.24592105263157893,2.336
2018-01-06,3.642,1.649575,16.497
2018-01-07,1.894,0.7360256410256409,7.178
2018-01-08,0.639,0.24056756756756753,2.225
2018-01-09,0.545,0.2311578947368421,2.197
2018-01-10,1.196,0.56145,5.614
2018-01-11,4.042,1.41785,14.179
2018-01-12,3.656,1.387923076923077,13.532
2018-01-13,3.697,1.8817560975609755,19.292
2018-01-14,3.649,1.006846153846154,9.817
2018-01-15,3.401,1.301575,13.016
2018-01-16,3.731,1.21845,12.185
2018-01-17,2.592,1.0721,10.721
2018-01-18,4.122,1.3468000000000002,13.468
2018-01-19,4.304,1.5262439024390244,15.644
2018-01-20,3.968,2.081952380952381,21.861
2018-01-21,3.97,1.8505714285714285,19.431
2018-01-22,2.358,0.8014249999999999,8.013999999999998
2018-01-23,3.78,1.9031707317073172,19.508
2018-01-24,3.753,1.0912,10.912
2018-01-25,3.863,1.473452380952381,15.473
2018-01-26,4.479,2.0121904761904763,21.13
2018-01-27,3.861,2.0476279069767442,22.015
2018-01-28,4.053,2.169880952380953,22.784
2018-01-29,1.729,1.0322380952380954,10.845
2018-01-30,3.949,2.1220000000000003,22.281
2018-01-31,3.971,2.091232558139535,22.481
2018-02-01,3.896,2.2107619047619047,23.213
2018-02-02,4.29,2.0717906976744187,22.272
2018-02-03,4.112,2.3196511627906977,24.936
2018-02-04,4.15,1.8855,20.742
2018-02-05,4.167,2.182159090909091,24.006
2018-02-06,4.266,2.4401627906976744,26.232
2018-02-07,4.115,2.3022954545454546,25.326
2018-02-08,4.05,2.290409090909091,25.196
2018-02-09,4.147,2.2926363636363636,25.22
2018-02-10,4.253,2.2116000000000002,24.882
2018-02-11,4.2410000000000005,1.6241999999999999,18.272
2018-02-12,4.384,2.3879333333333332,26.866
2018-02-13,4.314,2.4270666666666667,27.305
2018-02-14,4.336,1.903533333333333,21.417
2018-02-15,4.546,2.543222222222222,28.611
2018-02-16,4.352,2.5038222222222224,28.168
2018-02-17,4.289,2.4808,27.909
2018-02-18,5.1160000000000005,2.0254444444444446,22.786
2018-02-19,4.757,2.505888888888889,28.191
2018-02-20,4.5920000000000005,2.185391304347826,25.133
2018-02-21,4.588,2.5675,29.528
2018-02-22,5.191,2.1806,24.532
2018-02-23,4.974,2.77968085106383,32.661
2018-02-24,5.047,2.3346382978723406,27.432
2018-02-25,4.684,2.678468085106383,31.472
2018-02-26,4.454,1.6676222222222221,18.761
2018-02-27,5.004,2.858723404255319,33.59
2018-02-28,4.4750000000000005,1.7434130434782609,20.049
2018-03-01,1.817,0.6748297872340425,7.931
2018-03-02,5.111000000000001,1.445695652173913,16.626
2018-03-03,5.8580000000000005,2.1215625,25.462
2018-03-04,5.5760000000000005,2.837416666666667,34.05
2018-03-05,5.072,2.879625,34.557
2018-03-06,4.888,2.634770833333333,31.619
2018-03-07,4.873,2.365,27.789
2018-03-08,5.235,2.5357021276595746,29.795
2018-03-09,4.694,2.302468085106383,27.054
2018-03-10,1.3230000000000002,0.5609166666666666,6.731
2018-03-11,4.891,2.6953750000000003,32.346
2018-03-12,4.073,1.5821836734693877,19.382
2018-03-13,1.624,0.45968749999999997,5.52
2018-03-14,3.823,1.0433958333333333,12.519
2018-03-15,5.49,1.9965714285714289,24.462
2018-03-16,5.542999999999999,1.7045918367346937,20.889
2018-03-17,5.728,1.5542857142857143,19.035
2018-03-18,4.365,1.8295306122448978,22.407
2018-03-19,5.114,2.4834,31.041
2018-03-20,1.07,0.46133333333333326,5.546
2018-03-21,3.4160000000000004,1.6080612244897958,19.701
2018-03-22,3.694,1.365,16.392
2018-03-23,6.409,2.4306799999999997,30.384
2018-03-24,5.179,1.4970392156862744,19.101
2018-03-25,5.659,2.912745098039216,37.146
2018-03-26,5.487,3.04521568627451,38.838
2018-03-27,5.216,2.8958823529411766,36.918
2018-03-28,5.141,2.8354615384615385,36.864
2018-03-29,5.176,2.9068823529411763,37.068
