,ac_power_inv_17345_daily_max,ac_power_inv_17345_daily_mean,ac_energy_inv_17345_daily_sum
2017-10-25,3.622,3.488,1.744
2017-11-17,5.156000000000001,2.088514563106796,17.926
2017-11-18,4.758,1.9288582677165356,20.414
2017-11-19,4.902,1.8806370967741937,19.433
2017-11-20,4.59,1.713336,17.847
2017-11-21,4.638999999999999,1.719744,17.914
2017-11-22,4.448,1.7559193548387098,18.144
2017-11-23,4.797,1.5811869918699186,16.207
2017-11-24,5.04,1.7859421487603304,18.008
2017-11-25,4.464,1.798793388429752,18.138
2017-11-26,4.565,1.8796583333333332,18.797
2017-11-27,5.716,1.2532100840336136,12.428
2017-11-28,4.728,1.948520661157025,19.648
2017-11-29,5.245,1.66501652892562,16.789
2017-11-30,4.619,1.961058823529412,19.447
2017-12-01,4.4830000000000005,1.7910983606557378,18.21
2017-12-02,4.453,1.8573361344537815,18.419
2017-12-03,4.857,1.8705289256198347,18.861
2017-12-04,4.806,1.9012727272727272,19.171
2017-12-05,5.061,1.924393442622951,19.565
2017-12-06,4.727,1.8621803278688525,18.932
2017-12-07,4.917,1.9794117647058824,19.629
2017-12-08,4.791,1.9565666666666668,19.566
2017-12-09,4.525,1.5772833333333334,15.773
2017-12-10,3.756,1.4904251968503937,15.438
2017-12-11,4.952,1.8694083333333333,19.212
2017-12-12,4.687,1.881322314049587,18.97
2017-12-13,4.619,1.847297520661157,18.627
2017-12-14,4.66,1.8748347107438015,18.905
2017-12-15,4.61,1.8841764705882353,18.685
2017-12-16,4.168,1.7035,16.751
2017-12-17,4.779,1.992275,19.923
2017-12-18,4.636,1.959075,19.591
2017-12-19,4.691,1.862025,18.62
2017-12-20,4.812,2.0090775862068964,19.421
2017-12-21,4.884,1.9706280991735536,19.87
2017-12-22,4.93,1.866109243697479,18.506
2017-12-23,4.0280000000000005,1.2578,12.578
2017-12-24,4.546,1.9248750000000001,19.249
2017-12-25,3.966,1.5126416666666667,15.126
2017-12-26,4.43,1.490099173553719,15.025
2017-12-27,4.589,1.8171900826446281,18.323
2017-12-28,4.7330000000000005,1.8235882352941177,18.084
2017-12-29,4.648,1.8445206611570248,18.599
2017-12-30,4.7,1.9373305084745762,19.05
