,ac_power_inv_17251_daily_max,ac_power_inv_17251_daily_mean,ac_energy_inv_17251_daily_sum
2020-01-01,1.213,0.12363333333333332,0.932
2020-01-02,7.9300000000000015,2.808883495145631,24.111
2020-01-03,1.999,0.47252884615384616,4.098
2020-01-04,1.051,0.27187951807228916,1.886
2020-01-05,0.272,0.04884337349397588,0.34
2020-01-06,6.2700000000000005,0.8433614457831324,5.836
2020-01-07,0.941,0.3346666666666666,2.933
2020-01-08,0.779,0.09426436781609195,0.685
2020-01-09,4.206,1.3708365384615386,11.881
2020-01-10,0.5429999999999999,0.18338541666666663,1.47
2020-01-11,1.599,0.40568686868686865,3.349
2020-01-12,6.449,0.4410857142857143,3.863
2020-01-13,1.135,0.34375925925925926,3.095
2020-01-14,6.971,1.9026380952380955,16.656
2020-01-15,3.0010000000000003,0.7714545454545455,7.074
2020-01-16,5.976,0.4307289719626168,3.839
2020-01-17,1.351,0.4817549019607843,4.101
2020-01-18,0.1789999999999999,0.03541111111111109,0.266
2020-01-20,0.071,0.02737681159420287,0.159
2020-01-21,0.1119999999999999,0.019060606060606052,0.105
2020-01-22,3.46,1.063175824175824,8.067999999999998
2020-01-23,4.37,1.6397327586206898,15.852
2020-01-24,10.103,3.411880341880342,33.272
2020-01-25,1.3730000000000002,0.3290891089108911,2.772
2020-01-26,1.5830000000000002,0.5999115044247787,5.651
2020-01-27,1.315,0.4486181818181818,4.119
2020-01-28,0.288,0.12967326732673265,1.093
2020-01-29,9.985,1.843842105263158,17.521
2020-01-30,8.602,3.7670245901639343,38.302
2020-01-31,2.869,0.8994137931034483,8.702
2020-02-01,1.4380000000000002,0.6714608695652174,6.443
2020-02-02,4.96,1.0570948275862069,10.22
2020-02-03,7.1320000000000014,1.071513043478261,10.267
2020-02-04,1.254,0.40716239316239317,3.97
2020-02-05,9.158,3.472169491525424,34.149
2020-02-06,0.2269999999999999,0.062099999999999975,0.4159999999999999
2020-02-08,0.021,0.0004038461538461539,0.002
2020-02-09,0.924,0.13168965517241377,0.958
2020-02-10,0.637,0.2383333333333333,2.269
2020-02-11,1.192,0.42089999999999994,4.213
2020-02-12,7.9689999999999985,3.04744347826087,29.207
2020-02-13,1.01,0.2219090909090909,2.038
2020-02-14,6.643,3.4996612903225808,36.163
2020-02-15,9.257,4.3899365079365085,46.097
2020-02-16,2.57,0.8641693548387096,8.939999999999998
2020-02-17,10.431,3.197740157480315,33.845
2020-02-18,0.3429999999999999,0.07827272727272726,0.433
2020-02-19,10.464,2.9518897637795276,31.251
2020-02-20,1.466,0.39518333333333333,3.952
2020-02-21,9.135,4.200866141732283,44.466
2020-02-22,10.371,4.4123383458646614,48.902
2020-02-23,9.068,4.149305970149254,46.343
2020-02-24,9.314,4.75915037593985,52.752
2020-02-25,5.7490000000000006,1.419503937007874,15.024
2020-02-26,3.161,0.6032,6.542
2020-02-27,6.752999999999999,1.2902833333333334,12.91
2020-02-28,4.455,1.5755413533834586,17.47
2020-02-29,10.419,2.1727734375,23.184
2020-03-01,10.45,4.172434108527132,44.858
2020-03-02,9.47,1.5845,16.903
2020-03-03,9.14,1.5868560606060607,17.461
2020-03-04,10.331,1.4894769230769231,16.139
2020-03-05,9.492,2.548060606060606,28.035
2020-03-06,8.359999999999998,2.2366014492753625,25.727
2020-03-07,9.432,5.571323741007194,64.54
2020-03-08,8.883000000000001,5.088553956834532,58.949
2020-03-09,8.593999999999998,4.537935714285714,52.955
2020-03-10,3.724,0.7641742424242424,8.410999999999998
2020-03-11,8.322000000000001,2.1633829787234045,25.417
2020-03-12,10.42,1.4730579710144929,16.942
2020-03-13,10.474,1.3978181818181818,15.38
2020-03-14,2.3280000000000003,1.0636043165467626,12.324
2020-03-15,9.342,5.533068965517241,66.864
2020-03-16,9.155,4.970197183098592,58.816
2020-03-17,2.051,0.5544444444444444,6.243
2020-03-18,8.92,3.714263888888889,44.572
2020-03-19,4.9,1.3492446043165467,15.639
2020-03-20,7.513,1.3905957446808512,16.346
2020-03-21,9.647,5.646659863945578,69.18
2020-03-22,9.549,5.5656351351351345,68.653
2020-03-23,0.3389999999999999,0.06394680851063828,0.507
2020-03-24,4.101,1.920216417910448,21.452
2020-03-25,6.306,2.5075704697986576,31.144
2020-03-26,10.397,3.755510067114094,46.631
2020-03-27,10.493,3.3813691275167788,41.99
2020-03-28,2.532,0.8972448979591837,10.995
2020-03-29,2.401,0.5309084507042253,6.288
2020-03-30,5.202000000000001,1.0164041095890413,12.372
2020-03-31,10.438,2.9048133333333332,36.317
2020-04-01,10.375,5.0180454545454545,64.408
2020-04-02,10.512,4.062673076923077,52.825
2020-04-03,3.549,1.3099324324324324,16.165
2020-04-04,10.427,2.396007142857143,27.959
2020-04-05,5.593,1.449883116883117,18.615
2020-04-06,9.456,5.214134615384615,67.795
2020-04-07,9.027999999999999,4.706315789473685,59.62
2020-04-08,4.452,0.9001842105263158,11.41
2020-04-09,8.972000000000001,1.1511088435374148,14.109
2020-04-10,3.813,1.0596384615384615,11.482
2020-04-11,10.466,3.097251572327044,41.045
2020-04-12,8.106,1.723635220125786,22.847
2020-04-13,5.488,0.7687799999999999,9.62
2020-04-14,10.422,3.606395061728395,48.688
2020-04-15,10.422,3.644458598726114,47.686
2020-04-16,9.994,2.3674827586206897,28.612
2020-04-17,8.881,2.9453924050632914,38.788
2020-04-18,10.461,3.2661764705882352,41.654
2020-04-19,10.461,3.0231582278481013,39.808
2020-04-20,10.044,4.976578313253012,68.855
2020-04-21,10.397,2.025883435582822,27.527
2020-04-22,10.46,4.4480774647887324,52.647
2020-04-23,10.466,3.62909375,48.392
2020-04-24,7.183,1.359352564102564,17.683
2020-04-25,8.886000000000003,4.9468263473053895,68.849
2020-04-26,3.455,0.8248963414634145,11.28
2020-04-27,3.184,1.4099085365853659,19.281
2020-04-28,10.522,4.324993975903614,59.834
2020-04-29,9.155,1.9467469879518073,26.936
2020-04-30,2.082,0.6620569620253164,8.724999999999998
2020-05-01,8.673999999999998,1.224639240506329,16.128
2020-05-02,9.744,4.015244047619047,56.215
2020-05-03,9.518,4.312994117647059,61.11
2020-05-04,5.39,1.3386058823529412,18.964
2020-05-05,9.802,4.681588235294118,66.325
2020-05-06,5.456,2.3522748538011697,33.531
2020-05-07,10.488,3.6867941176470587,52.239
2020-05-08,7.9529999999999985,2.9138411764705885,41.285
2020-05-09,10.353,2.0599625,27.475
2020-05-10,9.791,2.8484529411764705,40.362
2020-05-11,9.925,2.4303809523809523,34.034
2020-05-12,10.503,3.4486436781609195,50.01
2020-05-13,9.624,5.048697142857143,73.63899999999998
2020-05-14,10.358,3.129110465116279,44.864
2020-05-15,10.417,2.1832484848484848,30.021
2020-05-16,10.493,4.1611379310344825,60.341
2020-05-17,9.794,4.085280701754386,58.22
2020-05-18,3.857,1.5405636363636364,21.188
2020-05-19,8.329,3.6551741573033705,54.227
2020-05-20,8.868,4.720005617977527,70.024
2020-05-21,8.762,4.6328370786516855,68.729
2020-05-22,8.423999999999998,4.390581005586592,65.498
2020-05-23,10.369000000000002,3.9023806818181814,57.242
2020-05-24,10.198,4.271859550561797,63.377
2020-05-25,9.882,3.1199011627906974,44.724
2020-05-26,7.761,4.127231638418079,60.886
2020-05-27,8.852,3.6932444444444443,55.402
2020-05-28,6.401,1.6831703296703295,25.539
2020-05-29,10.427,2.969863354037267,39.85
2020-05-30,10.474,2.743624309392265,41.387
2020-05-31,10.467,3.8177527472527473,57.911
2020-06-01,9.412,3.767049723756906,56.822
2020-06-02,5.7490000000000006,1.4021797752808989,20.804
2020-06-03,10.373,1.8003093922651934,27.167
2020-06-04,8.839,3.902427777777778,58.537
2020-06-05,8.859999999999998,3.905865921787709,58.271
2020-06-06,8.935,4.17176404494382,61.889
2020-06-07,10.458,4.34307182320442,65.519
2020-06-08,8.798,4.476349726775957,68.271
2020-06-09,8.377,4.092839779005525,61.745
2020-06-10,7.546,2.325145251396648,34.691
2020-06-11,9.746,2.792307692307692,42.36
2020-06-12,10.413,3.6695329670329673,55.665
2020-06-13,10.461,3.0843021978021974,46.782
2020-06-14,9.497000000000002,2.785828729281768,42.022
2020-06-15,10.428,3.9054505494505496,59.236
2020-06-16,8.333,4.363049180327868,66.544
2020-06-17,8.175,4.308131147540983,65.7
2020-06-18,8.019,4.122453038674033,62.186
2020-06-19,10.189,3.3888076923076924,51.406
2020-06-20,9.555,3.737203296703296,56.686
2020-06-21,9.884,3.779923076923077,57.34
2020-06-22,8.512,3.650630952380953,51.116
2020-06-23,9.487,3.5439385474860337,52.872
2020-06-24,10.32,2.7662191011235957,41.044
2020-06-25,9.881,3.02844262295082,46.186
2020-06-26,8.554999999999998,3.865021857923497,58.946
2020-06-27,9.037,1.6674055555555554,25.018
2020-06-28,9.86,2.968605555555556,44.536
2020-06-29,9.887,3.6082032967032966,54.736
2020-06-30,8.16,2.198516666666667,32.985
2020-07-01,10.364,2.962983606557377,45.191
2020-07-02,8.932,4.0074413407821226,59.787
2020-07-03,10.062,3.0824972677595626,47.015
2020-07-04,9.752,3.6856065573770493,56.205
2020-07-05,7.972,3.927698324022346,58.593
2020-07-06,7.822999999999999,4.1680222222222225,62.523
2020-07-07,9.113,3.864292817679558,58.293
2020-07-08,9.112,3.25660773480663,49.131
2020-07-09,8.015,4.564193749999999,60.862
2020-07-12,9.696,2.9032093023255814,41.619
2020-07-13,10.484000000000002,3.3085384615384617,50.189
2020-07-14,9.986,3.8326573033707865,56.862
2020-07-15,8.984,4.196921348314607,62.269
2020-07-16,5.8,1.1662375,15.553
2020-07-17,10.193,2.5510454545454544,37.422
