,ac_power_inv_16806_daily_max,ac_power_inv_16806_daily_mean,ac_energy_inv_16806_daily_sum
2020-01-01,6.728,3.244810218978102,37.054
2020-01-02,6.797000000000001,3.535756097560976,36.241
2020-01-03,6.618,3.3866370967741934,34.995
2020-01-04,7.072,3.7324166666666665,37.33
2020-01-05,6.997000000000001,3.6788048780487803,37.721
2020-01-06,6.888,3.8722727272727275,39.038
2020-01-07,7.437999999999999,3.4468360655737706,35.045
2020-01-08,6.8980000000000015,3.7225983606557382,37.847
2020-01-09,8.432,2.6673553719008263,26.896
2020-01-10,6.9270000000000005,3.92465,39.246
2020-01-11,6.91,3.95400826446281,39.866
2020-01-12,6.795,3.8359090909090914,38.668
2020-01-13,7.231,2.954606557377049,30.038
2020-01-14,6.7780000000000005,3.3377481481481484,37.55
2020-01-15,6.7170000000000005,3.8214146341463415,39.163
2020-01-16,6.894,3.326691176470588,37.707
2020-01-17,6.626,3.2680967741935487,33.769
2020-01-18,7.276,3.7518934426229507,38.139
2020-01-19,7.583999999999999,3.034975609756098,31.112
2020-01-20,5.505,1.9009090909090909,19.158
2020-01-21,4.309,0.9532478632478633,9.292
2020-01-22,7.553,3.33050406504065,34.134
2020-01-23,7.181,4.0009120000000005,41.665
2020-01-24,7.095,3.9446774193548384,40.766
2020-01-25,7.106,3.8760873015873014,40.697
2020-01-26,7.093,3.4365873015873016,36.086
2020-01-27,7.383999999999999,3.833015748031496,40.556
2020-01-28,7.4060000000000015,4.112201612903226,42.494
2020-01-29,7.865,4.1852160000000005,43.583
2020-01-30,7.316,3.7831031746031747,39.727
2020-01-31,7.507999999999998,4.137292307692308,44.817
2020-02-01,7.513,4.219658914728682,45.359
2020-02-02,7.7650000000000015,4.273449612403101,45.937
2020-02-03,8.301999999999998,4.147007751937984,44.592
2020-02-04,8.426,4.711515384615384,51.044
2020-02-05,8.013999999999998,4.271442748091602,46.632
2020-02-06,7.746,4.417666666666666,47.502
2020-02-07,7.888,4.451261538461538,48.22
2020-02-08,7.817,4.404476923076923,47.716
2020-02-09,9.072,2.46059375,26.243
2020-02-10,8.375999999999998,4.587984732824427,50.093
2020-02-11,8.412,4.268103448275862,51.569
2020-02-12,8.22,4.6932,50.836
2020-02-13,8.26,4.5558955223880595,50.87
2020-02-14,8.099999999999998,4.637618320610687,50.626
2020-02-15,8.353,4.566712121212121,50.242
2020-02-16,7.76,4.551136363636363,50.066
2020-02-17,8.271,4.636540740740741,52.173
2020-02-18,8.64,4.488946564885496,49.013
2020-02-19,8.22,4.666641791044777,52.119
2020-02-20,8.468999999999998,4.759451851851852,53.542
2020-02-21,7.519,3.5572105263157896,39.425
2020-02-22,7.990999999999999,2.2111782945736436,23.777
2020-02-23,3.818,1.641972972972973,20.243
2020-02-24,8.479000000000001,4.9056148148148155,55.175
2020-02-25,8.445,4.838296296296296,54.437
2020-02-26,8.722000000000001,4.431751633986928,56.498
2020-02-27,8.642000000000001,4.013713235294118,45.5
2020-02-28,8.794,4.088605839416059,46.681
2020-02-29,8.913,4.159,48.182
2020-03-01,7.171,1.5211376811594204,17.501
2020-03-02,9.352,4.786943999999999,61.316
2020-03-03,9.125,5.214395683453238,60.399
2020-03-04,8.917,4.996366197183099,59.134
2020-03-05,9.125,4.9112340425531915,57.711
2020-03-06,9.014,4.540266666666667,58.358
2020-03-07,9.358,3.2526,45.781
2020-03-08,9.119,3.1543357142857147,49.328
2020-03-09,8.968999999999998,3.666792857142857,42.773
2020-03-10,8.138999999999998,1.975241379310345,29.639
2020-03-11,9.206,4.378477611940299,56.27
2020-03-12,0.64,0.39255555555555555,3.801
2020-03-13,3.156,1.207145251396648,18.996
2020-03-14,6.9350000000000005,1.8053636363636365,26.471
2020-03-15,8.245000000000001,3.1516944444444444,37.83
2020-03-16,6.752999999999999,1.6773191489361703,19.696
2020-03-17,9.373,4.047709401709402,65.857
2020-03-18,8.9,2.8370519480519483,38.015
2020-03-19,7.15,2.3409999999999997,28.281
2020-03-20,9.351,3.3225000000000002,55.279
2020-03-21,9.192,3.8979354838709677,60.214
2020-03-22,9.241,4.0113032786885245,59.112
2020-03-23,9.334,3.176951219512195,49.879
2020-03-24,9.371,3.629797202797203,45.847
2020-03-25,9.361,3.4439774436090227,46.271
2020-03-26,9.355,4.2288461538461535,67.626
2020-03-27,9.361,4.455627118644068,70.511
2020-03-28,9.170000000000002,4.382373015873016,73.796
2020-03-29,9.37,4.366295774647887,58.37
2020-03-30,9.304,4.9197983193277315,74.937
2020-03-31,7.57,4.329211920529802,54.481
2020-04-01,9.375,4.951204918032787,73.961
2020-04-02,9.225,2.482089655172414,31.585
2020-04-03,9.347,3.8764298245614035,70.623
2020-04-04,9.147,3.1087439024390244,44.123
2020-04-05,4.385,1.294,18.124
2020-04-06,2.392,0.7013493150684931,8.54
2020-04-07,9.042,2.5564013605442177,31.321
2020-04-08,8.974999999999998,2.5670113636363636,39.356
