measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-09 00:00:00,1.6285,-0.84231,122.54,8.7734,13.38,11.018,-0.01938,-0.1461099999999999,0.00269,8.3695,6.4224,6.581,6.8344,-3.3145,10
2020-05-09 00:01:00,1.6282,-0.8534,122.47,8.7661,13.379,11.008,-0.0213999999999999,-0.5756,0.01316,8.361499999999998,6.4172,6.5709,6.7731,-3.1487,10
2020-05-09 00:02:00,1.6282,-0.83123,122.56,8.673299999999998,13.382,10.99,-0.01737,0.02657,0.00363,8.3108,6.3389,6.4927,6.7124,-3.0658,10
2020-05-09 00:03:00,1.6277,-0.8312399999999999,122.48,8.5492,13.382,10.976,-0.0256,0.2568099999999999,-0.0065399999999999,8.2623,6.2095,6.4097,6.6406,-2.7896,10
2020-05-09 00:04:00,1.6291,-0.8423199999999998,122.51,8.4673,13.382,10.96,-0.01938,-0.26566,0.00444,8.2371,6.227,6.3949,6.6181,-2.8725,10
2020-05-09 00:05:00,1.628,-0.8644899999999999,122.49,8.5516,13.383,10.935,-0.0256,0.2081,-0.0070299999999999,8.227399999999998,6.2545,6.4125,6.6365,-2.6792,10
2020-05-09 00:06:00,1.628,-0.93099,122.45,8.5938,13.381,10.921,-0.02213,-0.21253,0.0080099999999999,8.2013,6.3308,6.373,6.5717,-2.6792,10
2020-05-09 00:07:00,1.6283,-0.88666,122.47,8.5816,13.383,10.906,-0.0213999999999999,0.4516299999999999,-0.00591,8.1646,6.2778,6.3319,6.5903,-2.9831,10
2020-05-09 00:08:00,1.6294,-0.8977399999999999,122.55,8.540699999999998,13.384,10.889,-0.0175599999999999,-0.0796999999999999,-0.0040299999999999,8.125,6.1237,6.2796,6.5794,-3.3145,10
2020-05-09 00:09:00,1.6296,-0.87558,122.52,8.4734,13.386,10.871,-0.01957,0.0929799999999999,-0.0066899999999999,8.102299999999998,6.1915,6.2238,6.4633,-3.2869,10
2020-05-09 00:10:00,1.628,-0.84233,122.64,8.409599999999998,13.385,10.853,-0.0175599999999999,-0.5224699999999999,0.00885,8.0725,6.0428,6.1875,6.4516,-3.3974,10
2020-05-09 00:11:00,1.6291,-0.84233,122.64,8.3544,13.386,10.842,-0.01865,-0.28338,-0.00042,8.0464,6.0118,6.1038,6.3602,-3.5631,10
2020-05-09 00:12:00,1.6272,-0.85341,122.63,8.2879,13.386,10.821,-0.02085,0.03099,0.001,8.0054,5.9382,6.0478,6.3085,-3.6459,10
2020-05-09 00:13:00,1.628,-0.8645,122.71,8.2039,13.387,10.81,-0.02176,-0.11512,0.00521,7.974999999999999,5.8353,6.0215,6.2674,-3.425,10
2020-05-09 00:14:00,1.6286,-0.8756,122.77,8.1128,13.388,10.797,-0.0228599999999999,-0.00442,-0.00216,7.9413,5.8112,5.9244,6.1654,-3.4251,10
2020-05-09 00:15:00,1.6289,-0.8866899999999999,122.73,8.0691,13.387,10.769,-0.02542,-0.50478,0.01564,7.891499999999998,5.7233,5.8414,6.0923,-3.4803,10
2020-05-09 00:16:00,1.6275,-0.89778,122.67,8.035199999999998,13.39,10.755,-0.02341,-0.0398499999999999,0.00183,7.8583,5.756,5.8116,6.0253,-3.425,10
2020-05-09 00:17:00,1.6286,-0.88671,122.65,7.9916,13.392,10.747,-0.0190199999999999,-0.01329,0.00172,7.839699999999999,5.7528,5.8049,5.9961,-3.3974,10
2020-05-09 00:18:00,1.6289,-0.8978,122.72,7.9496,13.393,10.724,-0.01847,0.07528,0.00132,7.7931,5.6694,5.7826,5.9942,-3.5079,10
2020-05-09 00:19:00,1.6281,-0.86455,122.75,7.9237,13.39,10.705,-0.02213,0.2391099999999999,-0.00199,7.755099999999999,5.6194,5.7594,5.9456,-3.9498,10
2020-05-09 00:20:00,1.6287,-0.87565,122.74,7.9115,13.392,10.684,-0.02323,-0.25683,0.0088,7.7239,5.6064,5.6985,5.8686,-3.9775,10
2020-05-09 00:21:00,1.629,-0.8534899999999999,122.71,7.9381,13.394,10.675,-0.02323,0.01771,0.00175,7.703999999999998,5.6033,5.7277,5.8845,-3.9775,10
2020-05-09 00:22:00,1.6279,-0.87565,122.71,7.9739,13.393,10.661,-0.02195,0.17713,-0.00366,7.6834,5.5952,5.693,5.8666,-3.9775,10
2020-05-09 00:23:00,1.6287,-0.86458,122.79,8.0203,13.394,10.637,-0.0175599999999999,0.5623799999999999,-0.0046899999999999,7.6562,5.5721,5.6917,5.93,-3.9774,10
2020-05-09 00:24:00,1.6284,-0.8091599999999999,122.81,8.089,13.394,10.621,-0.03164,-0.23912,0.0116399999999999,7.642299999999999,5.5878,5.6975,5.9646,-3.9774,10
2020-05-09 00:25:00,1.6279,-0.88675,122.78,8.1646,13.393,10.596,-0.01683,-0.04871,0.0019499999999999,7.6159,5.6048,5.6998,5.9774,-3.9774,10
2020-05-09 00:26:00,1.6276,-0.8202599999999999,122.74,8.2444,13.395,10.581,-0.02304,-0.1859899999999999,0.00536,7.604599999999999,5.5907,5.7109,5.9935,-3.8393,10
2020-05-09 00:27:00,1.629,-0.89785,122.61,8.3311,13.395,10.568,-0.01847,-0.5358199999999999,0.006,7.5998,5.5458,5.6942,6.0042,-3.784,10
