,ac_power_inv_17129_daily_max,ac_power_inv_17129_daily_mean,ac_energy_inv_17129_daily_sum
2019-01-01,9.99,3.683864864864865,34.08
2019-01-02,10.54,3.214794871794872,31.344
2019-01-03,7.7970000000000015,2.2926216216216218,21.213
2019-01-04,3.66,1.6857631578947367,16.013
2019-01-05,9.337,2.2671666666666663,20.406
2019-01-06,5.113,1.2148157894736842,11.548
2019-01-07,4.173,1.6600263157894737,15.771
2019-01-08,2.562,1.2119473684210527,11.527
2019-01-09,4.984,1.4455135135135135,13.371
2019-01-10,8.906,3.154026315789474,29.97
2019-01-11,2.414,0.9696756756756757,8.976
2019-01-12,7.324,2.3260526315789476,22.113
2019-01-13,2.912,1.2890000000000001,11.928
2019-01-14,6.91,1.5485405405405406,14.328
2019-01-15,11.082,2.3342307692307696,22.758
2019-01-16,2.528,0.8117027027027027,7.509
2019-01-17,2.46,1.1493846153846154,11.196
2019-01-18,1.5730000000000002,0.5863243243243242,5.433
2019-01-19,1.602,0.5022105263157894,4.776
2019-01-20,1.786,0.7541842105263158,7.17
2019-01-21,13.399,4.3691538461538455,42.597
2019-01-22,3.432,1.4553846153846155,14.187
2019-01-23,8.237999999999998,1.8065128205128205,17.619
2019-01-24,11.58,2.9009750000000003,29.013
2019-01-25,11.915,3.9568749999999997,39.576
2019-01-26,4.18,1.49645,14.962
2019-01-27,8.657,2.381658536585366,24.411
2019-01-28,1.754,0.8431052631578948,8.019
2019-01-29,2.595,1.279,12.48
2019-01-30,11.149,2.6282,26.283
2019-01-31,12.951,4.18325,41.835
2019-02-01,2.059,0.8439230769230769,8.247
2019-02-02,3.127,1.340763157894737,12.747
2019-02-03,6.4430000000000005,2.6552195121951216,27.215
2019-02-04,13.183,2.6130750000000003,26.147
2019-02-05,1.479,0.5590625,4.476
2019-02-06,17.664,4.676928571428571,49.119
2019-02-07,12.188,3.6764761904761905,38.626
2019-02-08,9.414,1.9779268292682926,20.277
2019-02-09,15.75,3.248775,32.496
2019-02-10,8.854000000000003,2.158820512820513,21.054
2019-02-11,7.822999999999999,2.7734761904761904,29.13
2019-02-12,3.266,1.1342195121951217,11.628
2019-02-13,2.9130000000000003,1.2809285714285714,13.458
2019-02-14,19.156,4.033128205128205,39.321
2019-02-15,4.993,1.3650232558139535,14.682
2019-02-16,19.375,4.6015476190476186,48.315
2019-02-17,19.254,5.377325581395349,57.804
2019-02-18,19.007,6.842704545454545,75.27299999999998
2019-02-19,5.9510000000000005,2.4075348837209303,25.887
2019-02-20,13.17,2.789511111111111,31.38
2019-02-21,19.377,7.505599999999999,84.446
2019-02-22,18.517,6.391772727272728,70.314
2019-02-23,3.648,1.7375581395348838,18.693
2019-02-24,0.7179999999999999,0.3214242424242424,2.649
2019-03-29,14.36,3.6762272727272727,40.437
2019-03-30,12.581,4.908490566037736,65.046
2019-03-31,12.305,4.88725,63.54
2019-04-01,6.613,1.86492,23.325
2019-04-02,13.048,2.1499607843137256,27.42
2019-04-03,6.203,2.5567307692307693,33.246
2019-04-04,11.254,2.594,33.723
2019-04-05,13.521,3.898843137254902,49.716
2019-04-06,8.131,2.313490566037736,30.657
2019-04-07,2.91,0.816875,9.816
2019-04-08,9.142,1.1429807692307692,14.871
2019-04-09,13.326,4.157711538461538,54.06
2019-04-10,7.041,1.9795818181818183,27.231
2019-04-11,4.343,1.3464528301886793,17.85
2019-04-12,14.469,3.7432777777777773,50.541
2019-04-13,4.95,1.766074074074074,23.844
2019-04-14,10.629,2.795148148148148,37.746
