measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-09 00:00:00,1.5985,-0.5649699999999999,122.24,15.142,13.234,15.592,-0.0106,0.12392,-0.00106,14.149,12.94,12.938,13.034,-2.0649,10
2014-04-09 00:01:00,1.5975,-0.5679899999999999,122.23,15.102,13.233,15.609,-0.0061799999999999,-0.2076,-0.00032,14.17,12.864,13.009,13.14,-2.0395,10
2014-04-09 00:02:00,1.5977,-0.5649699999999999,122.26,15.08,13.232,15.609,-0.00329,-0.0354,0.0042399999999999,14.162,12.911,12.952,13.081,-2.037,10
2014-04-09 00:03:00,1.598,-0.50958,122.22,15.089,13.233,15.609,0.00018,-0.14162,-0.0035699999999999,14.159,12.915,12.936,13.065,-2.1207,10
2014-04-09 00:04:00,1.5983,-0.5428199999999999,122.23,15.073,13.233,15.615,-0.0041999999999999,-0.2345599999999999,-0.0067999999999999,14.146,12.864,12.904,13.029,-2.1486,10
2014-04-09 00:05:00,1.5974,-0.5428199999999999,122.24,15.153,13.233,15.626,-0.00219,0.04868,0.00534,14.202,12.985,12.977,13.092,-2.1486,10
2014-04-09 00:06:00,1.5977,-0.5649699999999999,122.27,15.166,13.231,15.631,-0.0047499999999999,0.11507,0.0008999999999999,14.193,12.945,12.968,13.119,-2.2881,10
2014-04-09 00:07:00,1.5983,-0.5649699999999999,122.29,15.146,13.232,15.631,-0.0031099999999999,0.2478299999999999,0.0022,14.18,12.965,12.971,13.094,-2.1486,10
2014-04-09 00:08:00,1.598,-0.5649699999999999,122.31,15.062,13.233,15.631,-0.0064,-0.11949,0.00071,14.17,12.878,12.936,13.052,-2.1486,10
2014-04-09 00:09:00,1.5977,-0.5649699999999999,122.34,15.017,13.232,15.631,-0.00713,0.0663799999999999,0.00643,14.154,12.957,12.906,12.99,-2.2044,10
2014-04-09 00:10:00,1.5991,-0.57605,122.37,15.076,13.232,15.631,-0.01078,0.2699599999999999,-0.00383,14.152,12.877,12.893,13.026,-2.2323,10
2014-04-09 00:11:00,1.598,-0.5428199999999999,122.27,15.116,13.233,15.639,-0.0047499999999999,-0.04868,0.0031099999999999,14.143,12.847,12.924,13.107,-2.3439,10
2014-04-09 00:12:00,1.5977,-0.5538899999999999,122.19,15.193,13.233,15.648,0.0,-0.4514099999999999,-0.00466,14.165,13.002,12.853,12.923,-2.2881,10
2014-04-09 00:13:00,1.5994,-0.50958,122.25,15.153,13.233,15.654,-0.0053,-0.1549,0.00555,14.145,12.802,12.814,12.953,-2.3997,10
2014-04-09 00:14:00,1.598,-0.5428199999999999,122.34,15.112,13.233,15.654,-0.00201,0.32307,-0.0076,14.125,12.781,12.785,12.918,-2.5951,10
2014-04-09 00:15:00,1.5983,-0.5649699999999999,122.34,15.055,13.232,15.654,-0.00091,-0.2478299999999999,-0.0012199999999999,14.101,12.734,12.709,12.856,-2.6509,10
2014-04-09 00:16:00,1.5985,-0.5538899999999999,122.36,15.052,13.234,15.663,-0.00512,-0.0575299999999999,-0.0006099999999999,14.111,12.772,12.773,12.916,-2.6509,10
2014-04-09 00:17:00,1.5985,-0.5317399999999999,122.36,15.066,13.235,15.674,-0.00841,-0.0840899999999999,-0.0014,14.116,12.758,12.76,12.899,-2.623,10
2014-04-09 00:18:00,1.5988,-0.5317399999999999,122.36,15.066,13.233,15.676,-0.0029199999999999,0.2345599999999999,-0.00366,14.116,12.814,12.812,12.953,-2.595,10
2014-04-09 00:19:00,1.5983,-0.5538899999999999,122.05,15.134,13.233,15.676,-0.00914,-0.21243,0.0021299999999999,14.144,12.9,12.868,12.99,-2.5671,10
2014-04-09 00:20:00,1.5983,-0.58713,122.02,15.209,13.232,15.676,-0.00676,0.46026,-0.0001299999999999,14.171,12.891,12.915,13.078,-2.3718,10
2014-04-09 00:21:00,1.598,-0.58713,121.98,15.152,13.232,15.676,-0.0073099999999999,-0.18145,0.00025,14.147,12.849,12.879,13.014,-2.1207,10
2014-04-09 00:22:00,1.598,-0.5538899999999999,122.0,15.112,13.232,15.676,-0.00877,-0.4823899999999999,0.00202,14.144,12.874,12.823,12.939,-2.2881,10
2014-04-09 00:23:00,1.6002,-0.5428199999999999,122.05,15.037,13.232,15.676,0.00018,0.96921,0.00093,14.11,12.777,12.76,12.88,-2.316,10
2014-04-09 00:24:00,1.5969,-0.57605,122.07,14.922,13.232,15.676,-0.00713,-0.02655,0.00321,14.066,12.656,12.737,12.87,-2.5951,10
2014-04-09 00:25:00,1.598,-0.5428199999999999,122.03,14.868,13.234,15.676,-0.00165,0.0398299999999999,0.00193,14.043,12.66,12.725,12.837,-2.5672,10
2014-04-09 00:26:00,1.598,-0.58713,122.03,14.829,13.234,15.676,-0.00256,-0.90282,0.0061,14.022,12.648,12.64,12.728,-2.5393,10
2014-04-09 00:27:00,1.5983,-0.52066,122.04,14.86,13.234,15.688,-0.00329,-0.0044299999999999,0.00263,14.005,12.645,12.722,12.839,-2.6509,10
2014-04-09 00:28:00,1.5983,-0.5317399999999999,122.03,14.911,13.234,15.699,-0.00128,-0.23013,0.0030899999999999,14.028,12.713,12.671,12.811,-2.5672,10
2014-04-09 00:29:00,1.5991,-0.5428199999999999,122.04,14.923,13.235,15.699,-0.00786,-0.3319199999999999,0.00256,13.995,12.602,12.623,12.752,-2.4835,10
2014-04-09 00:30:00,1.5991,-0.5428199999999999,122.06,14.888,13.234,15.699,-0.0027399999999999,-0.1504699999999999,-0.0030599999999999,13.97,12.576,12.643,12.753,-2.6789,10
2014-04-09 00:31:00,1.5974,-0.58713,122.05,14.897,13.232,15.699,-0.0054799999999999,-0.14162,0.0045399999999999,13.98,12.657,12.682,12.781,-2.6231,10
2014-04-09 00:32:00,1.5988,-0.5538899999999999,122.04,15.046,13.235,15.699,0.00018,-0.3275,0.00855,14.023,12.742,12.806,12.944,-2.4835,10
2014-04-09 00:33:00,1.5977,-0.5428199999999999,122.0,15.116,13.234,15.699,-0.0064,-0.26111,-0.0008,14.036,12.78,12.859,13.001,-2.1765,10
2014-04-09 00:34:00,1.598,-0.5428199999999999,121.99,15.147,13.234,15.699,-0.00201,-0.11064,0.00025,14.061,12.84,12.855,12.982,-2.1486,10
2014-04-09 00:35:00,1.5994,-0.5649699999999999,121.98,15.163,13.234,15.699,-0.00841,-0.06196,-0.002,14.065,12.76,12.811,12.951,-2.1486,10
2014-04-09 00:36:00,1.598,-0.5649699999999999,121.97,15.166,13.233,15.699,-0.0043899999999999,0.10621,-0.00321,14.063,12.876,12.852,12.993,-2.344,10
2014-04-09 00:37:00,1.5988,-0.58713,121.91,15.212,13.235,15.699,-0.00841,0.1903,-0.0069199999999999,14.077,12.811,12.882,13.064,-2.1486,10
2014-04-09 00:38:00,1.5983,-0.5538899999999999,121.92,15.14,13.234,15.699,-0.0047499999999999,0.06196,0.00147,14.075,12.816,12.856,13.012,-2.0927,10
2014-04-09 00:39:00,1.5983,-0.5428199999999999,121.96,15.145,13.234,15.699,-0.00713,-0.13277,0.00035,14.072,12.839,12.829,12.969,-2.2881,10
2014-04-09 00:40:00,1.5985,-0.5428199999999999,122.02,15.178,13.233,15.699,-0.00877,-0.3805999999999999,0.0041799999999999,14.074,12.772,12.781,12.9,-2.2602,10
2014-04-09 00:41:00,1.5985,-0.5649699999999999,122.02,15.074,13.234,15.699,-0.00329,-0.0398299999999999,-0.00417,14.033,12.71,12.726,12.884,-2.5392,10
2014-04-09 00:42:00,1.5985,-0.5317399999999999,122.04,15.059,13.234,15.699,0.00055,-0.3009399999999999,0.00036,14.042,12.758,12.766,12.926,-2.6508,10
2014-04-09 00:43:00,1.5988,-0.5428199999999999,122.07,15.137,13.234,15.699,0.00018,0.47797,-0.00749,14.077,12.836,12.867,13.087,-2.4276,10
2014-04-09 00:44:00,1.5988,-0.5317399999999999,122.14,15.223,13.234,15.699,-0.0069499999999999,-0.29209,0.00107,14.127,12.945,13.017,13.173,-2.1764,10
2014-04-09 00:45:00,1.5985,-0.5649699999999999,122.03,15.179,13.234,15.697,-0.00877,-0.2168499999999999,0.0134,14.147,12.933,13.012,13.164,-2.009,10
2014-04-09 00:46:00,1.5983,-0.57605,122.03,15.148,13.234,15.697,-0.00804,0.2566899999999999,-0.00781,14.149,12.948,13.002,13.169,-2.009,10
2014-04-09 00:47:00,1.5985,-0.5649699999999999,122.04,15.113,13.235,15.699,-0.00932,-0.30979,0.00031,14.134,12.947,12.979,13.114,-2.0369,10
2014-04-09 00:48:00,1.5991,-0.57605,121.97,15.098,13.234,15.699,-0.0064,-0.02655,-0.0012099999999999,14.157,12.962,12.981,13.105,-2.1206,10
2014-04-09 00:49:00,1.598,-0.5428199999999999,121.95,15.024,13.233,15.699,-0.00877,-0.20358,-0.0042199999999999,14.123,12.899,12.934,13.076,-2.009,10
2014-04-09 00:50:00,1.598,-0.57605,121.99,15.025,13.234,15.697,-0.00914,0.4646899999999999,-0.00248,14.108,12.797,12.857,13.028,-2.2043,10
2014-04-09 00:51:00,1.5983,-0.57605,121.99,14.995,13.234,15.697,-0.00384,-1.0356,0.00347,14.103,12.793,12.798,12.895,-2.5113,10
2014-04-09 00:52:00,1.5985,-0.57605,121.97,14.967,13.233,15.697,-0.00183,0.4514099999999999,-0.0035699999999999,14.079,12.828,12.826,12.977,-2.5112,10
2014-04-09 00:53:00,1.5977,-0.57605,121.91,14.984,13.234,15.693,0.00585,-0.18145,-0.00272,14.079,12.691,12.784,12.967,-2.5112,10
2014-04-09 00:54:00,1.5991,-0.50958,121.97,14.926,13.235,15.693,-0.0064,-0.54878,0.00062,14.054,12.633,12.737,12.91,-2.6228,10
2014-04-09 00:55:00,1.5991,-0.5317399999999999,121.99,14.886,13.233,15.684,-0.01005,-0.20358,0.00313,14.035,12.64,12.769,12.936,-2.6507,10
2014-04-09 00:56:00,1.5983,-0.5649699999999999,122.0,14.903,13.236,15.691,-0.0047499999999999,0.6549899999999999,-0.00139,14.043,12.742,12.769,12.9,-2.5391,10
2014-04-09 00:57:00,1.5983,-0.5649699999999999,121.99,14.971,13.234,15.69,-0.00402,-0.8010399999999999,-0.00011,14.055,12.739,12.79,12.89,-2.5112,10
