,ac_power_inv_17105_daily_max,ac_power_inv_17105_daily_mean,ac_energy_inv_17105_daily_sum
2017-01-01,8.131,2.2111379310344828,32.061
2017-01-02,3.664,0.8444593023255813,12.104
2017-01-03,7.824,0.5322235294117647,7.54
2017-01-04,7.146,0.38557575757575757,5.302
2017-01-05,7.992,2.633897142857143,38.411
2017-01-06,7.0440000000000005,2.5507627118644067,37.624
2017-01-07,1.098,0.28453254437869824,4.007
2017-01-08,0.88,0.1811005917159763,2.55
2017-01-09,5.843,0.750235632183908,10.878
2017-01-10,1.002,0.1726845238095238,2.418
2017-01-11,8.458,1.1760397727272727,17.249
2017-01-12,8.128,0.8390588235294116,11.887
2017-01-13,9.222,1.7207976878612716,24.808
2017-01-14,8.192,1.9486117647058825,27.605
2017-01-15,1.561,0.5660799999999999,8.255
2017-01-16,6.492,0.9437687861271675,13.606
2017-01-17,6.299,2.128829545454545,31.223
2017-01-18,0.765,0.11605172413793102,1.683
2017-01-19,8.807,1.4745664739884392,21.258
2017-01-20,7.806,1.1916982248520709,16.783
2017-01-21,7.799,1.3147329545454545,19.283
2017-01-22,6.123,1.254159509202454,17.036
2017-01-23,8.872999999999998,1.5948465909090908,23.391
2017-01-24,8.263999999999998,2.6853954802259885,39.61
2017-01-25,7.697,2.96154802259887,43.683
2017-01-26,7.506,2.9129080459770114,42.237
2017-01-27,7.188,3.077719101123596,45.653
2017-01-28,7.22,3.13764606741573,46.542
2017-01-29,7.948,2.8967191011235953,42.968
2017-01-30,7.766,2.5658192090395477,37.846
2017-01-31,8.399000000000001,2.304994318181818,33.807
2017-02-01,4.132,0.7943728813559323,11.717
2017-02-02,7.724,1.4839044943820223,22.011
2017-02-03,9.917,2.454327683615819,36.201
2017-02-04,9.412,2.634949152542373,38.866
2017-02-05,6.626,1.4927657142857143,21.77
2017-02-06,4.468,0.7513815028901735,10.832
2017-02-07,3.923,0.5741453488372094,8.229
2017-02-08,1.516,0.4179318181818182,6.13
2017-02-09,0.6039999999999999,0.1447705882352941,2.051
2017-02-10,2.971,0.7911193181818181,11.603
2017-02-11,10.894,2.5140454545454545,36.873
2017-02-12,8.316,3.5338176795580107,53.302
2017-02-13,8.250999999999998,2.7511731843575418,41.038
2017-02-14,8.080999999999998,3.547674033149171,53.511
2017-02-15,7.926,1.8640331491712707,28.116
2017-02-16,9.855,3.123098265895954,45.025
2017-02-17,3.138,0.5943257142857142,8.667
2017-02-18,10.63,2.8067624309392265,42.335
2017-02-19,3.68,0.936292817679558,14.122
2017-02-20,4.2700000000000005,0.527153409090909,7.732
2017-02-21,9.561000000000002,1.7724917127071824,26.735
2017-02-22,10.766,3.8878251366120216,59.289
2017-02-23,10.393,3.8266065573770494,58.356
2017-02-24,10.367,3.399247252747253,51.555
2017-02-25,9.078,3.881274725274725,58.866
2017-02-26,9.049,3.8293858695652174,58.717
2017-02-27,9.362,4.078475409836066,62.197
2017-02-28,9.312,4.2136576086956525,64.609
2017-03-01,9.13,4.158297297297297,64.107
2017-03-02,9.07,4.1329836956521735,63.372
2017-03-03,8.875999999999998,3.652545945945946,56.31
2017-03-04,10.511,3.4726902173913046,53.248
2017-03-05,11.771,3.4763913043478256,53.305
2017-03-06,11.88,2.7015081967213113,41.198
2017-03-07,10.009,3.3597580645161287,52.076
2017-03-08,9.1,4.191634408602151,64.97
2017-03-09,8.862999999999998,3.8285508021390373,59.662
2017-03-10,9.331,2.7627608695652173,42.362
2017-03-11,9.366,3.3749411764705886,52.593
2017-03-12,9.324,4.572348571428571,66.68
2017-03-13,9.016,4.425784090909091,64.911
2017-03-14,8.768,4.271297142857143,62.29
2017-03-15,10.347,3.4838011363636365,51.096
2017-03-16,8.827,3.8737045454545456,56.814
2017-03-17,8.779999999999998,4.24774011299435,62.654
2017-03-18,10.081,2.175728813559322,32.092
2017-03-19,9.934,2.646045714285714,38.588
2017-03-20,10.27,2.1623841807909607,31.895
2017-03-21,11.917,2.261889534883721,32.42
2017-03-22,11.685,2.0774882352941177,29.431
2017-03-23,10.272,4.351078212290503,64.904
2017-03-24,1.673,0.4844709302325581,6.944
2017-03-25,11.868,3.0842346368715083,46.006
2017-03-26,9.345,2.8342429378531073,41.805
2017-03-27,11.174,4.639240223463687,69.202
2017-03-28,9.575,4.676555555555556,70.148
2017-03-29,9.181,4.436066666666666,66.541
2017-03-30,10.847,4.704320224719101,69.781
2017-03-31,10.014,4.879005555555556,73.185
