measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-25 00:00:00,1.5173,-0.86458,121.61,10.194,13.4,10.605,-0.01957,0.55795,-0.01314,8.5554,6.7184,6.9478,7.3728,-3.3698,10
2018-10-25 00:01:00,1.5167,-0.8756599999999999,121.62,10.247,13.401,10.587,-0.01975,-0.12841,0.0075199999999999,8.5519,6.7709,6.9548,7.386,-3.3975,10
2018-10-25 00:02:00,1.5176,-0.9089,121.64,10.329,13.401,10.586,-0.0267,0.50038,-0.01431,8.622099999999998,6.8989,7.1094,7.5209,-3.3975,10
2018-10-25 00:03:00,1.517,-0.9089,121.61,10.447,13.399,10.57,-0.01609,-0.57123,0.00738,8.6668,6.9908,7.1255,7.583199999999999,-3.3699,10
2018-10-25 00:04:00,1.5167,-0.91999,121.6,10.573,13.401,10.562,-0.01847,-0.09299,-0.007,8.6863,7.058,7.1941,7.6847,-3.3423,10
2018-10-25 00:05:00,1.5173,-0.90892,121.64,10.649,13.4,10.567,-0.01463,-0.02657,-0.0011299999999999,8.731199999999998,7.1543,7.3198,7.8628,-3.3147,10
2018-10-25 00:06:00,1.5165,-0.90892,121.6,10.771,13.4,10.553,-0.01719,0.1549899999999999,-0.00386,8.7582,7.306899999999999,7.4436,8.020099999999998,-3.3975,10
2018-10-25 00:07:00,1.5168,-0.9311,121.62,10.832,13.4,10.543,-0.0201199999999999,1.1602,-0.02382,8.788399999999998,7.3442,7.551,8.1414,-3.3146,10
2018-10-25 00:08:00,1.5165,-0.90893,121.55,10.832,13.399,10.54,-0.02231,0.2169899999999999,-0.00214,8.8726,7.3844,7.6493,8.1759,-3.3146,10
2018-10-25 00:09:00,1.5168,-0.84243,121.67,10.901,13.399,10.525,-0.01683,-0.39854,0.00302,8.9282,7.553,7.7499,8.2526,-3.3422,10
2018-10-25 00:10:00,1.5165,-0.88677,121.66,10.906,13.398,10.524,-0.0224999999999999,-0.11956,-0.00643,8.998699999999998,7.6356,7.803099999999999,8.269299999999998,-3.3145,10
2018-10-25 00:11:00,1.516,-0.88678,121.63,10.975,13.397,10.519,-0.0224999999999999,0.8325299999999999,-0.01941,9.0432,7.5864,7.8267,8.285199999999998,-3.3422,10
2018-10-25 00:12:00,1.5168,-0.8756899999999999,121.69,10.953,13.399,10.501,-0.02323,1.0407,-0.02776,9.0135,7.6063,7.8151,8.2169,-3.3146,10
2018-10-25 00:13:00,1.5176,-0.89787,121.65,10.869,13.4,10.501,-0.01536,0.0929999999999999,-0.00017,9.0089,7.625499999999999,7.884,8.2809,-3.3146,10
2018-10-25 00:14:00,1.5168,-0.8646099999999999,121.72,10.774,13.397,10.498,-0.01847,-0.16385,0.00508,8.9908,7.5829,7.7994,8.241799999999998,-3.3146,10
2018-10-25 00:15:00,1.5174,-0.92004,121.71,10.691,13.398,10.505,-0.0179199999999999,0.2967,-0.00804,9.0077,7.5907,7.8324,8.2462,-3.3422,10
2018-10-25 00:16:00,1.5171,-0.8535099999999999,121.65,10.714,13.398,10.49,-0.0213999999999999,-0.07971,-0.0022899999999999,9.052,7.7626,7.8585,8.2856,-3.3147,10
2018-10-25 00:17:00,1.5151,-0.87568,121.65,10.793,13.397,10.477,-0.01299,1.1912,-0.01523,9.0567,7.6973,7.9116,8.4281,-3.3699,10
2018-10-25 00:18:00,1.5176,-0.87568,121.67,10.779,13.396,10.483,-0.01829,-0.27012,0.00542,9.0802,7.6452,7.8266,8.274599999999998,-3.3147,10
2018-10-25 00:19:00,1.5165,-0.8978599999999999,121.69,10.633,13.397,10.481,-0.01975,0.5491099999999999,-0.0141499999999999,9.0363,7.579399999999999,7.723,8.149499999999998,-3.3147,10
2018-10-25 00:20:00,1.5162,-0.8978599999999999,121.67,10.493,13.397,10.483,-0.02597,0.88566,-0.0224199999999999,9.0158,7.5077,7.7683,8.1612,-3.3423,10
2018-10-25 00:21:00,1.5165,-0.85352,121.72,10.591,13.395,10.48,-0.0179199999999999,-0.41626,0.0038,9.0402,7.5791,7.7956,8.144299999999998,-3.3976,10
2018-10-25 00:22:00,1.5176,-0.87567,121.72,10.764,13.396,10.475,-0.01737,0.0088599999999999,0.0014599999999999,9.0329,7.618,7.7903,8.1454,-3.3423,10
2018-10-25 00:23:00,1.517,-0.87567,121.72,10.8,13.397,10.484,-0.0166399999999999,-0.24798,0.0018799999999999,9.0466,7.5904,7.8041,8.2011,-3.2319,10
2018-10-25 00:24:00,1.5173,-0.87567,121.69,10.856,13.395,10.477,-0.01536,0.09742,-0.0035899999999999,9.0234,7.561499999999999,7.7759,8.134399999999998,-3.2043,10
2018-10-25 00:25:00,1.5171,-0.8535099999999999,121.65,10.905,13.394,10.478,-0.01829,-0.33212,0.00506,9.0058,7.4787,7.663,8.0335,-3.1767,10
2018-10-25 00:26:00,1.5179,-0.88677,121.74,10.844,13.393,10.479,-0.02085,0.4118299999999999,-0.01098,8.9664,7.4377,7.62,7.933799999999998,-3.2043,10
2018-10-25 00:27:00,1.5171,-0.84243,121.69,10.776,13.395,10.476,-0.01866,-0.14171,0.00223,8.9272,7.429999999999999,7.5919,7.8945,-3.1214,10
2018-10-25 00:28:00,1.5171,-0.88678,121.63,10.7,13.395,10.476,-0.02176,-0.43841,0.00728,8.900399999999998,7.4739,7.6176,7.8726,-3.3148,10
2018-10-25 00:29:00,1.5176,-0.96437,121.64,10.642,13.392,10.471,-0.0175599999999999,-0.5313999999999999,0.0089599999999999,8.886699999999998,7.4511,7.5492,7.8154,-3.3148,10
2018-10-25 00:30:00,1.5162,-0.8646099999999999,121.68,10.552,13.394,10.469,-0.0215799999999999,-1.0717,0.02347,8.873699999999998,7.3658,7.534,7.7862,-3.3148,10
2018-10-25 00:31:00,1.5179,-0.8867599999999999,121.65,10.496,13.393,10.47,-0.0190199999999999,0.51368,-0.00875,8.8395,7.3056,7.5152,7.795499999999999,-3.37,10
2018-10-25 00:32:00,1.5179,-0.95326,121.65,10.487,13.391,10.481,-0.01042,0.21256,-0.00393,8.8397,7.410999999999999,7.554,7.8083,-3.3424,10
2018-10-25 00:33:00,1.517,-0.87567,121.73,10.617,13.395,10.48,-0.0144499999999999,0.8325099999999999,-0.0066899999999999,8.824899999999998,7.3856,7.622499999999999,7.9013,-3.3701,10
2018-10-25 00:34:00,1.5189,-0.89782,121.69,10.736,13.394,10.48,-0.0191999999999999,0.19927,-0.00442,8.8354,7.3898,7.5854,7.8488,-3.3148,10
2018-10-25 00:35:00,1.5178,-0.89782,121.66,10.755,13.394,10.478,-0.0162799999999999,-0.4605299999999999,0.00557,8.8315,7.2709,7.6228,7.854,-3.2043,10
2018-10-25 00:36:00,1.5173,-0.8534899999999999,121.72,10.654,13.394,10.476,-0.02304,-0.4073899999999999,0.01039,8.811099999999998,7.1621,7.5084,7.754299999999998,-3.0938,10
2018-10-25 00:37:00,1.5157,-0.8978399999999999,121.72,10.473,13.394,10.484,-0.02323,1.3993,-0.03124,8.7664,7.1327,7.411699999999998,7.6668,-3.2043,10
2018-10-25 00:38:00,1.5168,-0.94218,121.69,10.225,13.393,10.482,-0.0212199999999999,-0.29669,0.01055,8.721199999999998,6.9506,7.293599999999999,7.5214,-3.2596,10
