,ac_power_inv_16961_daily_max,ac_power_inv_16961_daily_mean,ac_energy_inv_16961_daily_sum
2017-01-01,4.0200000000000005,2.535842105263158,24.113
2017-01-02,4.151,1.3648070175438596,12.967
2017-01-03,1.415,0.42321495327102804,3.772
2017-01-04,0.7399999999999999,0.268848,2.807
2017-01-05,5.031000000000001,2.8611101694915253,28.154
2017-01-06,4.915,2.544310924369748,25.236
2017-01-07,4.3260000000000005,1.7002434782608695,16.297
2017-01-08,0.97,0.2362678571428571,2.206
2017-01-09,5.212999999999999,1.1573008849557522,10.895
2017-01-10,0.905,0.3133482142857143,2.92
2017-01-11,4.141,1.6102142857142856,15.032
2017-01-12,2.503,0.7248253968253968,7.617
2017-01-13,4.788,2.9886147540983607,30.386
2017-01-14,4.832,3.062391666666667,30.626
2017-01-15,3.949,1.7535882352941177,17.389
2017-01-16,4.984,3.084725,30.848
2017-01-17,4.505,1.5953644067796608,15.689
2017-01-18,0.379,0.13582786885245898,1.384
2017-01-19,4.406000000000001,1.413470588235294,14.015
2017-01-20,5.224,1.5557410714285713,14.521
2017-01-21,4.488,1.5188,15.187
2017-01-22,5.726,1.403540322580645,14.496
2017-01-23,5.016,1.7325619834710746,17.468
2017-01-24,5.672000000000001,2.77916935483871,28.716
2017-01-25,5.371,2.7753658536585366,28.45
2017-01-26,5.027,2.918056451612903,30.159
2017-01-27,5.074,3.092354330708661,32.728
2017-01-28,5.206,2.87987969924812,31.924
2017-01-29,5.292999999999999,2.8474320000000004,29.66
2017-01-30,4.981,2.674436507936508,28.078
2017-01-31,5.275,2.5280079365079366,26.539
2017-02-01,1.764,0.5682131147540984,5.783
2017-02-02,3.825,1.206305785123967,12.166
2017-02-03,4.884,1.2732857142857141,12.627
2017-02-04,3.595,1.384079365079365,14.533
2017-02-05,4.263999999999999,1.3708473282442748,14.968
2017-02-06,1.379,0.5094249999999999,5.093
2017-02-07,2.307,0.6230924369747899,6.183
2017-02-08,1.139,0.3109923076923077,3.368
2017-02-09,2.052,0.6409333333333332,6.406
2017-02-10,4.88,1.6823023255813954,18.084
2017-02-11,5.24,2.8764087591240877,32.834
2017-02-12,5.246,3.1623923076923077,34.26
2017-02-13,4.696000000000001,2.451992307692308,26.566
2017-02-14,5.413,3.2336259541984735,35.299
2017-02-15,5.323,1.429560606060606,15.722
2017-02-16,5.968,2.101053435114504,22.934
2017-02-17,1.002,0.34708730158730156,3.642
2017-02-18,1.874,0.8522900763358778,9.3
2017-02-19,3.637,1.0673023255813952,11.475
2017-02-20,1.388,0.3776587301587301,3.96
2017-02-21,4.128,1.3464076923076922,14.586
2017-02-22,5.877000000000001,3.0693851851851854,34.533
2017-02-23,6.006,3.165279411764706,35.869
2017-02-24,6.082000000000001,3.480404411764706,39.445
2017-02-25,5.732,3.193694029850746,35.664
2017-02-26,5.601,3.5021970802919706,39.986
2017-02-27,6.096,3.3942481751824816,38.753
2017-02-28,5.612,3.4470652173913043,39.638
2017-03-01,5.598,3.427597122302158,39.701
2017-03-02,5.714,3.476776978417266,40.267
2017-03-03,5.398,3.0641571428571432,35.751
2017-03-04,6.022,1.4746323529411764,16.713
2017-03-05,6.082000000000001,2.68,30.82
2017-03-06,5.964,1.9665571428571427,22.943
2017-03-07,6.013999999999999,2.950560283687943,34.668
2017-03-08,5.542999999999999,3.359901408450704,39.755
2017-03-09,5.47,3.0585744680851064,35.939
2017-03-10,4.477,2.3167801418439717,27.218
2017-03-11,5.606,3.104270833333333,37.252
2017-03-12,5.58,3.3973541666666667,40.767
2017-03-13,5.671,3.4346666666666668,41.217
2017-03-14,5.4590000000000005,3.278275862068966,39.613
2017-03-15,5.619,2.718798611111111,32.625
2017-03-16,5.539,2.5895069444444445,31.078
2017-03-17,5.546,3.3145862068965517,40.045
2017-03-18,5.176,1.6586736111111111,19.909
2017-03-19,5.16,1.667113475177305,19.586
2017-03-20,2.527,0.8631678321678321,10.293
2017-03-21,6.089,2.7585724137931034,33.329
2017-03-22,6.09,2.777416666666667,33.33
2017-03-23,6.069,3.293877551020408,40.35
2017-03-24,1.895,0.5626827586206896,6.801
2017-03-25,6.089,2.7774932432432435,34.259
2017-03-26,5.242000000000001,1.5750821917808218,19.162
2017-03-27,6.085,3.1745666666666668,39.684
2017-03-28,5.8740000000000006,3.4795328947368422,44.068
2017-03-29,5.7490000000000006,3.416266666666667,42.706
2017-03-30,6.056,3.5341192052980137,44.481
2017-03-31,6.086,3.6240855263157896,45.909
2017-04-01,5.8260000000000005,3.4395454545454545,41.188
2017-04-02,5.654,3.337532467532468,42.834
2017-04-03,5.869,3.502461038961039,44.948
2017-04-04,5.73,3.0957133333333333,38.699
2017-04-05,5.672000000000001,2.627746753246753,33.723
2017-04-06,3.439,0.8042770270270271,9.918
