measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-14 00:00:00,0.1575,-0.2422,121.98,-2.8966,13.919,-2.23,-0.0057999999999999,1.0644,-0.0061999999999999,-99999.0,-5.5144,-5.5487,-5.3336,-2.2803,10
2010-11-14 00:01:00,0.1583,-0.2162,122.01,-2.9177,13.919,-2.2466,-0.0066,0.926,-0.0061,-99999.0,-5.6202,-5.6545,-5.4144,-2.3359,10
2010-11-14 00:02:00,0.1572,-0.2422,121.99,-2.9128,13.919,-2.2588,-0.006,1.0248,-0.0061999999999999,-99999.0,-5.6349,-5.7507,-5.5205,-2.7252,10
2010-11-14 00:03:00,0.1555999999999999,-0.2422,122.03,-2.9233,13.921,-2.2704,-0.0066,-0.5013999999999998,0.0033,-99999.0,-5.6681,-5.6774,-5.4258,-3.0033,10
2010-11-14 00:04:00,0.1588,-0.2531999999999999,122.03,-2.8761,13.92,-2.272,-0.0066,0.4309999999999999,-0.0028,-99999.0,-5.5932,-5.5925,-5.3595,-3.198,10
2010-11-14 00:05:00,0.1564,-0.3412999999999999,121.95,-2.8043,13.92,-2.2907,-0.0063,-0.1232,0.0011,-99999.0,-5.5391,-5.5391,-5.2604,-3.2258,10
2010-11-14 00:06:00,0.1567,-0.3412999999999999,121.96,-2.7946,13.922,-2.2905,-0.0066,-0.2903,0.0019,-99999.0,-5.5753,-5.5317,-5.2052,-3.198,10
2010-11-14 00:07:00,0.1569,-0.2641999999999999,122.02,-2.7812,13.922,-2.3006,-0.0066,-0.5013999999999998,0.0033,-99999.0,-5.4826,-5.5577,-5.2147,-3.3648,10
2010-11-14 00:08:00,0.1567,-0.2202,122.04,-2.6891,13.921,-2.3108,-0.0066,-0.1802999999999999,0.0011999999999999,-99999.0,-5.4993,-5.5386,-5.2392,-3.3092,10
2010-11-14 00:09:00,0.1585999999999999,-0.2202,122.04,-2.6292,13.922,-2.3284,-0.0066,0.9148,-0.006,-99999.0,-5.5285,-5.57,-5.2884,-3.3926,10
2010-11-14 00:10:00,0.1572,-0.2202,122.02,-2.6253,13.92,-2.332,-0.0066,0.5806,-0.0038,-99999.0,-5.6272,-5.6136,-5.357,-3.4205,10
2010-11-14 00:11:00,0.1569,-0.2422,122.03,-2.6158,13.923,-2.3439,-0.0066,-0.1363999999999999,0.0008999999999999,-99999.0,-5.6063,-5.7221,-5.4262,-3.3926,10
2010-11-14 00:12:00,0.1569,-0.1762,122.03,-2.5992,13.923,-2.352,-0.0063,1.2051,-0.0076,-99999.0,-5.6388,-5.7446,-5.4658,-3.4482,10
2010-11-14 00:13:00,0.1588,-0.2202,122.08,-2.5694,13.922,-2.352,-0.0066,1.0996,-0.0071999999999999,-99999.0,-5.633,-5.7052,-5.4479,-3.5873,10
2010-11-14 00:14:00,0.1569,-0.2641999999999999,122.04,-2.5533,13.922,-2.3588,-0.0063,-0.1494999999999999,0.0012999999999999,-99999.0,-5.7371,-5.7715,-5.5055,-3.5873,10
2010-11-14 00:15:00,0.1564,-0.3743,122.01,-2.599,13.923,-2.373,-0.0063,-0.3914,0.0027,-99999.0,-5.8123,-5.783,-5.5335,-3.5873,10
2010-11-14 00:16:00,0.1560999999999999,-0.2752,122.03,-2.6014,13.923,-2.3798,-0.0066,-0.0439999999999999,0.0002999999999999,-99999.0,-5.797,-5.8349,-5.5403,-3.5873,10
2010-11-14 00:17:00,0.1572,-0.2531999999999999,122.03,-2.5053,13.922,-2.3935,-0.0066,-0.8752999999999999,0.0057999999999999,-99999.0,-5.7077,-5.7607,-5.4368,-3.8375,10
2010-11-14 00:18:00,0.1569,-0.2641999999999999,122.02,-2.2834,13.923,-2.393,-0.0066,-0.9984,0.0066,-99999.0,-5.7717,-5.7681,-5.4685,-3.6707,10
2010-11-14 00:19:00,0.1557999999999999,-0.1872,122.03,-2.2073,13.922,-2.4117,-0.0063,0.8841,-0.0055999999999999,-99999.0,-5.8814,-5.8864,-5.6117,-3.8097,10
2010-11-14 00:20:00,0.1569,-0.2752,121.98,-2.2077,13.923,-2.4151,-0.0066,0.4046,-0.0027,-99999.0,-5.8533,-5.8855,-5.6109,-3.7819,10
2010-11-14 00:21:00,0.1567,-0.2531999999999999,121.95,-2.105,13.922,-2.4335,-0.0066,-0.3607,0.0023999999999999,-99999.0,-5.7366,-5.7295,-5.4107,-3.8654,10
2010-11-14 00:22:00,0.1569,-0.2531999999999999,121.96,-2.0212,13.923,-2.4335,-0.006,0.3166999999999999,-0.0016,-99999.0,-5.6573,-5.7066,-5.3478,-3.8654,10
2010-11-14 00:23:00,0.1572,-0.2531999999999999,121.85,-2.0278,13.923,-2.4334,-0.0063,0.4662,-0.0028,-99999.0,-5.673,-5.6973,-5.287,-3.8932,10
2010-11-14 00:24:00,0.1569,-0.2752,121.86,-2.0535,13.922,-2.4485,-0.0063,-0.1890999999999999,0.0015,-99999.0,-5.7733,-5.7611,-5.4115,-4.0044,10
2010-11-14 00:25:00,0.1572,-0.2311999999999999,121.89,-2.1201,13.922,-2.4536,-0.0066,0.3255,-0.0020999999999999,-99999.0,-5.8092,-5.8564,-5.5031,-4.0044,10
2010-11-14 00:26:00,0.1545,-0.2092,121.04,-2.1794,13.923,-2.4553,-0.0066,-0.7257,0.0047999999999999,-99999.0,-5.8638,-5.8223,-5.4483,-4.06,10
2010-11-14 00:27:00,0.1575,-0.2752999999999999,121.99,-2.1402,13.922,-2.4704,-0.006,-0.3211,0.0025,-99999.0,-5.658,-5.6816,-5.2578,-4.06,10
2010-11-14 00:28:00,0.1575,-0.2531999999999999,122.05,-2.5004,13.923,-2.4738,-0.006,-0.1232,0.0012999999999999,-99999.0,-5.5978,-5.5649,-5.2026,-4.0044,10
2010-11-14 00:29:00,0.1575,-0.2422,122.03,-2.7911,13.923,-2.4908,-0.0063,0.1890999999999999,-0.001,-99999.0,-5.4998,-5.4583,-5.0576,-4.0044,10
2010-11-14 00:30:00,0.1578,-0.1981999999999999,122.04,-2.9224,13.922,-2.494,-0.0066,-0.3123,0.0020999999999999,-99999.0,-5.3423,-5.3509,-4.9445,-3.921,10
2010-11-14 00:31:00,0.1572,-0.2641999999999999,121.97,-3.0821,13.922,-2.494,-0.0066,0.4617999999999999,-0.003,-99999.0,-5.3423,-5.2566,-4.8917,-3.9488,10
