,ac_power_inv_16669_daily_max,ac_power_inv_16669_daily_mean,ac_energy_inv_16669_daily_sum
2018-01-01,7.502999999999998,3.1994174757281555,27.46
2018-01-02,2.739,1.0854948453608246,8.771
2018-01-03,7.61,4.393970873786408,37.717
2018-01-04,2.332,0.7253535353535354,5.981
2018-01-05,0.919,0.4252525252525252,3.507
2018-01-06,1.45,0.6640098039215686,5.641
2018-01-07,0.536,0.24776767676767672,2.046
2018-01-08,2.394,0.823313725490196,7.003
2018-01-09,1.68,0.5748787878787879,4.745
2018-01-10,2.965,1.2202135922330097,10.476
2018-01-11,0.5969999999999999,0.19378723404255316,1.516
2018-01-12,1.283,0.43793877551020405,3.577
2018-01-13,2.827,0.9285333333333333,8.127
2018-01-14,7.588999999999999,4.25072380952381,37.195
2018-01-15,5.641,1.8711296296296296,16.838
2018-01-16,6.029,1.8578095238095238,16.254
2018-01-17,1.443,0.449080808080808,3.706
2018-01-18,6.444,1.0008557692307691,8.673999999999998
2018-01-19,1.164,0.5648666666666666,4.94
2018-01-20,6.19,1.1877843137254902,10.097
2018-01-21,1.901,0.7768791208791208,5.891
2018-01-22,8.4,1.4534074074074073,13.081
2018-01-23,0.8640000000000001,0.36182291666666666,2.896
2018-01-24,2.984,0.8921250000000001,7.729
2018-01-25,2.057,0.5869285714285714,5.476
2018-01-26,3.158,1.2372429906542055,11.024
2018-01-27,1.104,0.4673761467889908,4.248
2018-01-28,0.6459999999999999,0.32289523809523807,2.826
2018-01-29,1.003,0.2533653846153846,2.196
2018-01-30,7.696,1.8554259259259258,16.692
2018-01-31,2.577,1.0131574074074075,9.126
2018-02-01,2.422,0.8553148148148148,7.695
2018-02-02,2.222,0.6434074074074074,5.789
2018-02-03,0.952,0.5256,4.823
2018-02-04,5.2780000000000005,0.9868482142857143,9.216
2018-02-05,1.535,0.7086756756756757,6.555
2018-02-06,2.377,0.9109823008849558,8.577999999999998
2018-02-07,0.997,0.426091743119266,3.875
2018-02-08,4.635,1.4347747747747748,13.272
2018-02-09,4.454,1.6797310924369748,16.658
2018-02-10,9.206,5.328134453781512,52.837
2018-02-11,9.86,5.773349593495935,59.172
2018-02-12,9.699,5.799624,60.41
2018-02-13,9.488,1.8054761904761905,18.956
2018-02-14,3.122,0.8939333333333332,8.944
2018-02-15,3.742,1.2583548387096775,13.008
2018-02-16,8.463000000000001,2.204872881355932,21.677
2018-02-17,8.198,1.4954369747899159,14.835
2018-02-18,10.931,4.568616666666667,45.693
2018-02-19,10.752,6.0322578125,64.342
2018-02-20,10.63,4.542217054263566,48.832
2018-02-21,4.1930000000000005,1.5564285714285713,16.336
2018-02-22,10.833,6.3411,68.702
2018-02-23,1.243,0.6247603305785123,6.302
2018-02-24,9.145,1.6369333333333331,16.372
2018-02-25,8.284,2.1619200000000003,22.518
2018-02-26,4.283,1.6439457364341084,17.666
2018-02-27,8.979000000000003,1.9530714285714288,20.506
2018-02-28,4.969,1.2355846153846155,13.384
2018-03-01,10.428,4.039432835820896,45.108
2018-03-02,1.804,0.8434263565891472,9.059
2018-03-03,10.259,4.845299270072993,55.314
2018-03-04,5.929,1.9513925925925926,21.947
2018-03-05,4.067,1.841404411764706,20.863
2018-03-06,10.637,5.8583428571428575,68.343
2018-03-07,8.156,3.2685851851851853,36.767
2018-03-08,2.236,0.8175223880597015,9.127
2018-03-09,10.438,3.8837857142857146,45.312
2018-03-10,10.119,6.1285,71.497
2018-03-11,10.007,6.0480915492957745,71.564
2018-03-12,10.031,5.429013888888889,65.15
2018-03-13,6.867000000000001,1.0365073529411766,11.746
2018-03-14,2.787,0.9730145985401459,11.097
2018-03-15,10.470999999999998,6.311379310344828,76.257
2018-03-16,10.329,6.221958333333333,74.662
2018-03-17,10.698,6.272534722222222,75.272
2018-03-18,4.599,1.530612676056338,18.116
2018-03-19,9.652,2.789303448275862,33.703
2018-03-20,11.255999999999998,6.034469387755102,73.921
