,ac_power_inv_16804_daily_max,ac_power_inv_16804_daily_mean,ac_energy_inv_16804_daily_sum
2023-01-01,1.927,0.6683526011560693,9.635
2023-01-02,0.653,0.1476994219653179,2.129
2023-01-03,1.559,0.47772,6.967
2023-01-04,0.925,0.24817241379310342,3.599
2023-01-05,1.677,0.310719298245614,4.428
2023-01-06,1.515,0.48015909090909087,7.042
2023-01-07,1.418,0.2777,3.934
2023-01-08,2.073,0.4838670520231214,6.976
2023-01-09,1.247,0.46850925925925924,4.217
2023-01-10,1.728,0.3904883720930233,5.597
2023-01-11,0.4809999999999999,0.1507894736842105,2.149
2023-01-12,1.61,0.5855,8.49
2023-01-13,0.945,0.19243930635838152,2.774
2023-01-14,1.221,0.2930481927710843,4.054
2023-01-15,0.778,0.1945348837209302,2.788
2023-01-16,1.565,0.4111264367816092,5.961
2023-01-17,2.023,0.7418465909090909,10.88
2023-01-18,2.088,0.5739943181818181,8.419
2023-01-19,2.131,0.6655852272727273,9.762
2023-01-20,2.147,0.8004914285714285,11.674
2023-01-21,2.181,0.80076,11.678
2023-01-22,2.1710000000000003,0.8043428571428571,11.73
2023-01-23,2.193,0.8132203389830508,11.995
2023-01-24,2.197,0.8144659090909091,11.945
2023-01-25,2.1630000000000003,0.8105511363636364,11.888
2023-01-26,2.168,0.8232742857142857,12.006
2023-01-27,2.181,0.8144180790960451,12.013
2023-01-28,2.203,0.7688587570621469,11.341
2023-01-29,2.344,0.44983050847457623,6.635
2023-01-30,2.36,0.9058068181818182,13.285
2023-01-31,2.319,0.8989886363636365,13.185
2023-02-01,2.29,0.8228068181818181,12.068
2023-02-02,2.107,0.5941564245810056,8.862999999999998
2023-02-03,2.204,0.391111801242236,5.247
2023-02-04,2.545,0.5609830508474576,8.275
2023-02-05,2.512,0.6928587570621468,10.22
2023-02-06,2.431,0.9408268156424581,14.034
2023-02-07,2.281,1.200512,12.505
2023-02-08,2.405,1.353936507936508,14.216
2023-02-09,2.399,1.3422519685039371,14.205
2023-02-10,2.541,0.9679761904761905,10.164
2023-02-11,1.776,0.6948046875,7.410999999999999
2023-02-12,2.455,1.3172248062015504,14.16
2023-02-13,2.453,1.3892093023255814,14.934
2023-02-14,2.691,1.1027578125,11.763
2023-02-15,2.6,1.4837109375,15.826
2023-02-16,2.4090000000000003,1.1342635658914728,12.193
2023-02-17,2.524,1.3233384615384616,14.336
2023-02-18,2.57,1.3098778625954197,14.299
2023-02-19,2.525,1.3028625954198474,14.223
2023-02-20,2.311,1.2910232558139536,13.879
2023-02-21,2.971,1.3334492753623188,15.335
2023-02-22,3.2880000000000003,0.8307009803921568,14.122
