,ac_power_inv_16814_daily_max,ac_power_inv_16814_daily_mean,ac_energy_inv_16814_daily_sum
2020-01-07,0.003,0.0030000000000000005,0.0
2020-01-08,0.003,0.0030000000000000005,0.0
2020-01-10,0.002,0.002,0.0
2020-01-11,0.001,0.001,0.0
2020-02-04,0.087,0.00737037037037037,0.0449999999999999
2020-02-05,0.135,0.007999999999999993,0.0539999999999999
2020-02-06,0.07,0.00874074074074073,0.0599999999999999
2020-02-07,0.005,0.005,0.0
2020-02-08,0.114,0.019249999999999996,0.138
2020-02-21,0.074,0.0032173913043478256,0.0179999999999999
2020-02-22,0.321,0.07359374999999999,0.5939999999999999
2020-02-23,1.24,0.5889743589743589,5.745
2020-02-24,1.907,1.0483720930232558,11.283
2020-02-25,2.168,1.065772727272727,11.73
2020-02-26,2.818,1.4731818181818181,16.215
2020-02-27,2.955,1.5290222222222223,17.211
2020-02-28,3.0610000000000004,1.629391304347826,18.744
2020-02-29,3.055,1.4279555555555556,16.062
2020-03-01,3.217,1.666130434782609,19.167
2020-03-02,3.742,2.0192,22.731
2020-03-03,4.184,1.5099555555555555,16.989
2020-03-04,4.2,1.9589555555555556,22.044
2020-03-05,1.111,0.3438636363636363,3.792
2020-03-06,5.3500000000000005,2.8939375000000003,34.722
2020-03-07,6.3740000000000006,3.1556458333333333,37.875
2020-03-08,6.824,3.1883404255319148,37.467
2020-03-09,6.142,1.5138723404255319,17.796
2020-03-10,5.465,1.9011041666666668,22.818
2020-03-11,6.429,2.401217391304348,27.615
2020-03-12,2.5980000000000003,0.6590851063829787,7.748999999999999
2020-03-13,7.655,3.6656666666666666,43.989
2020-03-14,6.799,2.9129583333333335,34.956
2020-03-15,7.966999999999999,3.608040816326531,44.208
2020-03-16,3.21,0.8672291666666667,10.431
2020-03-17,7.3039999999999985,3.6923877551020414,45.228
2020-03-18,2.083,0.9618749999999999,11.547
2020-03-19,0.644,0.3659111111111111,4.125
2020-03-20,7.711,3.9474313725490195,50.34
2020-03-21,7.912,3.308448979591837,40.533
2020-03-22,6.0440000000000005,2.454877551020408,30.078
2020-03-23,6.929,2.4832916666666667,29.808
2020-03-24,6.7490000000000006,1.637816326530612,20.061
2020-03-25,2.238,0.6708367346938775,8.229
2020-03-26,7.5150000000000015,3.4990384615384618,45.483
2020-03-27,7.297,3.287211538461539,42.741
2020-03-28,1.587,0.44191489361702124,5.196
2020-03-29,2.772,1.1504313725490196,14.676
2020-03-30,7.582999999999998,4.073294117647059,51.942
2020-03-31,7.796,4.136,53.784
2020-04-01,7.779,3.3280576923076923,43.281
2020-04-02,5.289,1.8887399999999999,23.607
2020-04-03,1.971,0.65276,8.172
2020-04-04,8.228,4.279264150943396,56.712
2020-04-05,7.881,3.8601851851851854,52.11
2020-04-06,7.175,2.1294901960784314,27.156
2020-04-07,7.565,2.72411320754717,36.096
2020-04-08,8.332,3.077388888888889,41.556
2020-04-09,7.489,2.8953703703703706,39.093
2020-04-10,6.68,3.6213333333333337,48.903
2020-04-11,7.6400000000000015,3.416854545454546,46.998
2020-04-12,0.264,0.09899999999999998,0.7169999999999999
2020-04-13,0.2889999999999999,0.058621621621621614,0.546
2020-04-14,0.4709999999999999,0.09841860465116276,1.065
2020-04-15,0.5779999999999998,0.16157777777777774,1.83
2020-04-16,6.6560000000000015,1.9665098039215685,25.08
2020-04-17,9.8,3.5914642857142858,50.286
2020-04-18,8.102,3.0394464285714284,42.564
2020-04-19,8.537,4.552625,63.741
2020-04-20,6.752999999999999,2.487446428571429,34.836
2020-04-21,8.471,3.8016964285714283,53.226
2020-04-22,8.375999999999998,4.127438596491229,58.827
2020-04-23,7.67,2.6277719298245614,37.458
2020-04-24,8.91,3.9263035714285714,54.978
2020-04-25,9.104,3.447526315789474,49.128
2020-04-26,7.966,3.3196724137931035,48.135
2020-04-27,8.463000000000001,4.027145454545455,55.377
2020-04-28,7.57,0.8856981132075471,11.745
2020-04-29,8.986,3.2089298245614035,45.729
2020-04-30,8.327,4.400758620689655,63.825
2020-05-01,8.207,2.2763050847457627,33.576
2020-05-02,8.808,4.009508771929824,57.144
2020-05-03,8.531,4.605894736842106,65.646
2020-05-04,8.255,3.7528793103448272,54.423
2020-05-05,7.18,3.4098620689655172,49.452
2020-05-06,9.608,3.4270338983050848,50.562
2020-05-07,8.282999999999998,3.8929152542372876,57.423
2020-05-08,8.922,4.623915254237288,68.211
2020-05-09,8.583999999999998,2.590706896551724,37.572
2020-05-10,3.963,1.5612372881355931,23.049
2020-05-11,9.105,4.73635593220339,69.867
2020-05-12,8.856,4.685847457627118,69.117
2020-05-13,3.959,1.1079821428571428,15.51
2020-05-14,8.324999999999998,3.244542372881356,47.874
2020-05-15,8.445999999999998,4.4946101694915255,66.303
2020-05-16,4.494,1.432406779661017,21.144
2020-05-17,1.663,0.6283272727272727,8.643
2020-05-18,8.34,2.1100677966101697,31.131
2020-05-19,8.602,3.733633333333333,56.019
2020-05-20,8.38,4.2967,64.452
2020-05-21,4.55,1.8703220338983053,27.6
