,ac_power_inv_16493_daily_max,ac_power_inv_16493_daily_mean,ac_energy_inv_16493_daily_sum
2023-01-01,4.312,2.482939655172414,24.0
2023-01-02,3.813,0.692788990825688,6.297
2023-01-03,0.562,0.21046846846846845,1.945
2023-01-04,2.979,1.1459724770642201,10.412
2023-01-05,2.4,0.7552142857142857,7.049
2023-01-06,3.052,0.840017857142857,7.847
2023-01-07,4.1530000000000005,1.0687727272727272,9.801
2023-01-08,3.835,1.9091238938053097,17.983
2023-01-09,4.594,2.4263157894736844,23.052
2023-01-10,0.969,0.460009009009009,4.249
2023-01-11,3.543,1.2369203539823008,11.651
2023-01-12,0.957,0.34291428571428567,3.006
2023-01-13,1.2,0.41608108108108105,3.846
2023-01-14,1.17,0.5320265486725664,5.014
2023-01-15,4.68,2.745405172413793,26.533
2023-01-16,4.727,2.8810341880341883,28.087
2023-01-17,1.327,0.4650695652173913,4.459
2023-01-18,4.0760000000000005,1.5175172413793105,14.667
2023-01-19,0.3519999999999999,0.12571568627450977,1.069
2023-01-20,3.573,1.0263189655172413,9.928
2023-01-21,4.771,1.1051478260869565,10.588
2023-01-22,1.443,0.6789469026548672,6.389
2023-01-23,1.25,0.3573893805309734,3.364
2023-01-24,4.811,2.4854754098360656,25.278
2023-01-25,0.7,0.2044454545454545,1.88
2023-01-26,2.107,0.819546218487395,8.121
2023-01-27,4.708,1.6275916666666668,16.282
2023-01-28,4.886,2.0631333333333335,20.635
2023-01-29,1.111,0.5312966101694915,5.227
2023-01-30,3.515,1.3139083333333335,13.142
2023-01-31,0.827,0.3952222222222222,3.851
2023-02-01,5.0200000000000005,2.7600689655172412,26.684
2023-02-02,5.107,2.5688934426229513,26.117
2023-02-03,5.309,2.510806451612903,25.946
2023-02-04,4.942,2.76432,28.799
2023-02-05,4.6610000000000005,2.016892561983471,20.341
2023-02-06,4.791,1.7219583333333333,17.233
2023-02-07,2.977,1.7574,18.306
2023-02-08,4.874,2.6760161290322584,27.654
2023-02-09,3.26,0.750856,7.823
2023-02-10,5.079,3.0305839999999997,31.569
2023-02-11,5.097,2.971246031746032,31.212
2023-02-12,1.508,0.8658442622950819,8.804
2023-02-13,4.993,2.5476796875,27.18
2023-02-14,5.0840000000000005,2.9715891472868217,31.945
2023-02-15,5.007,2.2667578125,24.181
2023-02-16,2.091,0.791216,8.242
2023-02-17,0.518,0.21227199999999996,2.209
2023-02-18,5.297,3.1197121212121215,34.318
2023-02-19,5.352,2.031046511627907,21.833
2023-02-20,5.0440000000000005,1.5997244094488188,16.935
2023-02-21,3.494,0.858859375,9.16
2023-02-22,1.607,0.5200787401574803,5.502
2023-02-23,3.92,1.2881627906976745,13.843
2023-02-24,5.514,2.513439393939394,27.66
2023-02-25,2.504,0.8336766917293233,9.245
2023-02-26,4.898,1.6867537313432837,18.838
2023-02-27,4.8420000000000005,2.446610687022901,26.708
2023-02-28,0.44,0.1798833333333333,1.804
2023-03-01,5.0,2.251888888888889,25.335
2023-03-02,3.0380000000000003,0.9758307692307693,10.568
2023-03-03,3.695,1.1657969924812028,12.918
2023-03-04,3.267,0.9510373134328358,10.617
2023-03-05,5.158,2.469391304347826,28.399
2023-03-06,5.505,2.7231376811594203,31.317
2023-03-07,5.518,2.3856129032258067,12.327
