,ac_power_inv_16906_daily_max,ac_power_inv_16906_daily_mean,ac_energy_inv_16906_daily_sum
2016-01-01,4.142,2.358853658536585,24.178
2016-01-02,4.207,1.906219512195122,19.539
2016-01-03,4.172,1.8858780487804878,19.33
2016-01-04,3.34,1.1783658536585366,12.078
2016-01-05,0.82,0.23868292682926823,2.447
2016-01-06,3.427,0.849825,8.497999999999998
2016-01-07,3.651,1.103190476190476,11.582
2016-01-08,4.33,2.346341463414634,24.05
2016-01-09,4.394,1.8823,18.823
2016-01-10,3.665,1.34495,13.45
2016-01-11,4.4030000000000005,1.9740731707317072,20.234
2016-01-12,4.215,2.580780487804878,26.453
2016-01-13,3.615,1.8779523809523808,19.719
2016-01-14,4.207,2.2529756097560973,23.093
2016-01-15,2.84,0.7631282051282051,7.441
2016-01-16,4.204,2.1274761904761905,22.336
2016-01-17,4.534,2.295571428571429,24.102
2016-01-18,3.16,1.1505365853658536,11.793
2016-01-19,3.467,1.730674418604651,18.603
2016-01-20,4.633,2.287190476190476,24.016
2016-01-21,4.227,2.3119047619047617,24.275
2016-01-22,4.298,1.8561666666666667,19.49
2016-01-23,3.369,1.2090952380952382,12.696
2016-01-24,4.319,2.479697674418605,26.655
2016-01-25,4.231,2.521186046511628,27.102
2016-01-26,4.4190000000000005,2.593813953488372,27.884
2016-01-27,3.43,1.5197906976744187,16.338
2016-01-28,4.253,2.554767441860465,27.463
2016-01-29,4.149,2.3664418604651165,25.439
2016-01-30,4.142,1.2173953488372093,13.084
2016-01-31,1.455,0.4360714285714285,4.579
2016-02-01,4.671,2.649279069767442,28.48
2016-02-02,4.482,2.7174651162790697,29.213
2016-02-03,4.436,2.611409090909091,28.726
2016-02-04,4.525,2.6530681818181816,29.184
2016-02-05,4.383,2.6329772727272727,28.963
2016-02-06,4.404,2.636522727272727,29.002
2016-02-07,4.385,2.621227272727273,28.834
2016-02-08,4.343,2.606386363636364,28.67
2016-02-09,4.322,2.605431818181818,28.66
2016-02-10,4.511,2.363488888888889,26.589
2016-02-11,4.394,2.609511111111111,29.356
2016-02-12,4.38,2.683681818181818,29.521
2016-02-13,4.388,2.5245333333333333,28.4
2016-02-14,4.3950000000000005,2.595222222222222,29.196
2016-02-15,4.344,2.5760444444444444,28.981
2016-02-16,4.379,2.6173333333333333,29.445
2016-02-17,4.586,2.449931818181818,26.949
2016-02-18,4.301,1.6282272727272726,17.91
2016-02-19,4.715,2.8012,31.514
2016-02-20,4.571,2.7007391304347825,31.059
2016-02-21,4.638,2.756934782608696,31.705
2016-02-22,4.658,2.761326086956522,31.755
2016-02-23,4.572,2.7281555555555554,30.692
2016-02-24,4.529,2.741347826086957,31.526
2016-02-25,4.532,2.6965744680851063,31.684
2016-02-26,4.633,2.579531914893617,30.308
2016-02-27,4.591,2.7051063829787236,31.783
2016-02-28,4.671,2.526382978723404,29.685
2016-02-29,4.629,2.705063829787234,31.781
2016-03-01,4.703,2.6357916666666665,31.63
2016-03-02,4.749,2.7455217391304347,31.574
2016-03-03,4.292,2.120021276595745,24.91
2016-03-04,4.74,2.368804347826087,27.241
2016-03-05,4.805,1.982468085106383,23.294
2016-03-06,5.119,1.5888936170212766,18.668
