measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-05 00:00:00,1.3576,-0.85328,121.68,11.2,13.353,12.513,-0.01572,-0.5622399999999999,0.0117699999999999,10.137,8.406499999999998,8.5576,8.6729,-1.933,10
2017-10-05 00:01:00,1.357,-0.82003,121.68,11.205,13.352,12.504,-0.01865,0.25234,0.0010399999999999,10.109,8.363699999999998,8.542099999999998,8.6525,-2.0435,10
2017-10-05 00:02:00,1.3568,-0.82003,121.72,11.152,13.352,12.488,-0.02212,-0.1859399999999999,0.0076299999999999,10.068,8.3648,8.504699999999998,8.5942,-2.1263,10
2017-10-05 00:03:00,1.3576,-0.87544,121.75,11.205,13.353,12.47,-0.01993,-0.11068,0.00141,10.054,8.4417,8.5914,8.7871,-2.4301,10
2017-10-05 00:04:00,1.3573,-0.87544,121.75,11.387,13.354,12.466,-0.0049399999999999,-0.4249999999999999,0.00391,10.119,8.5423,8.7115,8.9917,-2.5958,10
2017-10-05 00:05:00,1.357,-0.7867899999999999,121.75,11.561,13.353,12.455,-0.01572,0.3276,-0.00504,10.162,8.6719,8.8557,9.2085,-2.651,10
2017-10-05 00:06:00,1.357,-0.77571,121.77,11.693,13.354,12.443,-0.01518,-0.23021,0.00419,10.209,8.7389,8.950599999999998,9.2991,-2.5682,10
2017-10-05 00:07:00,1.3579,-0.7978699999999999,121.77,11.809,13.355,12.432,-0.01518,-0.1416699999999999,0.00337,10.254,8.861499999999998,9.0319,9.3672,-2.6234,10
2017-10-05 00:08:00,1.3581,-0.8422,121.74,11.904,13.353,12.421,-0.01115,0.10625,0.01098,10.285,8.9107,9.0874,9.4254,-2.5958,10
2017-10-05 00:09:00,1.3579,-0.86436,121.75,11.896,13.352,12.405,-0.02066,-0.1947899999999999,-0.0007299999999999,10.266,8.943899999999998,9.0396,9.3839,-2.5681,10
2017-10-05 00:10:00,1.3573,-0.8311199999999999,121.8,11.865,13.352,12.398,-0.0201099999999999,0.20365,-0.00855,10.268,9.007099999999998,9.0888,9.3919,-2.4025,10
2017-10-05 00:11:00,1.3576,-0.7978699999999999,121.82,11.891,13.353,12.385,-0.0263299999999999,-0.54896,0.01222,10.294,9.053,9.1264,9.4148,-2.4578,10
2017-10-05 00:12:00,1.357,-0.82003,121.82,11.915,13.354,12.385,-0.01353,-0.28333,0.00383,10.326,9.1557,9.2025,9.4148,-2.2368,10
2017-10-05 00:13:00,1.3576,-0.8422,121.69,11.893,13.355,12.365,-0.0113399999999999,-0.2966099999999999,0.00321,10.319,9.1071,9.2335,9.4304,-2.4301,10
2017-10-05 00:14:00,1.3576,-0.80895,121.48,11.872,13.353,12.36,-0.01682,0.19036,0.00322,10.309,9.1352,9.2616,9.4473,-2.3473,10
2017-10-05 00:15:00,1.3584,-0.7867899999999999,121.46,11.899,13.355,12.352,-0.01755,-0.1770799999999999,-8e-05,10.308,9.123,9.2488,9.3968,-2.4854,10
2017-10-05 00:16:00,1.3579,-0.7978699999999999,121.43,11.914,13.353,12.342,-0.01499,-0.60208,0.0121,10.309,9.0654,9.2316,9.4355,-2.513,10
2017-10-05 00:17:00,1.3579,-0.8311199999999999,121.61,11.921,13.353,12.34,-0.01353,0.19036,-0.00157,10.312,9.0272,9.227,9.4225,-2.5682,10
2017-10-05 00:18:00,1.3576,-0.8422,121.69,11.843,13.354,12.324,-0.01518,-0.02656,0.0005999999999999,10.275,8.9159,9.1073,9.2672,-2.5958,10
2017-10-05 00:19:00,1.3565,-0.8200399999999999,121.76,11.629,13.357,12.32,-0.01408,1.1289,-0.0157799999999999,10.221,8.773899999999998,8.9242,9.0583,-2.651,10
2017-10-05 00:20:00,1.3576,-0.8311199999999999,121.82,11.507,13.354,12.3,-0.0191999999999999,0.77917,-0.0169699999999999,10.135,8.5267,8.763,8.8902,-2.8167,10
2017-10-05 00:21:00,1.3568,-0.7978699999999999,121.85,11.406,13.352,12.298,-0.0177399999999999,-0.2346399999999999,0.0025699999999999,10.086,8.4242,8.6354,8.715099999999998,-3.3414,10
2017-10-05 00:22:00,1.359,-0.85328,121.83,11.284,13.354,12.298,-0.0073099999999999,-0.30547,0.00176,10.06,8.4549,8.6311,8.6276,-3.8109,10
2017-10-05 00:23:00,1.3592,-0.86436,121.91,11.169,13.355,12.28,-0.01225,-0.12839,0.00206,10.016,8.409499999999998,8.4829,8.4577,-3.8109,10
2017-10-05 00:24:00,1.3573,-0.77571,121.92,11.021,13.352,12.277,-0.01298,1.3193,-0.01726,9.9541,8.2638,8.424699999999998,8.4457,-3.7281,10
2017-10-05 00:25:00,1.3601,-0.8311199999999999,121.87,10.881,13.356,12.277,-0.01298,0.01771,0.00442,9.9234,8.304999999999998,8.329499999999998,8.2847,-3.1759,10
2017-10-05 00:26:00,1.3579,-0.8200399999999999,121.89,10.789,13.356,12.266,-0.01591,-0.41615,0.01048,9.8644,8.1255,8.307399999999998,8.3235,-2.8445,10
2017-10-05 00:27:00,1.3579,-0.80895,121.88,10.682,13.356,12.255,-0.01627,-0.2390599999999999,0.0033999999999999,9.8285,8.2049,8.2133,8.191599999999998,-3.2587,10
2017-10-05 00:28:00,1.3579,-0.80895,121.93,10.595,13.356,12.255,-0.00768,0.3099,-0.00363,9.7901,8.0943,8.1986,8.1713,-3.6177,10
2017-10-05 00:29:00,1.3581,-0.7867899999999999,121.94,10.546,13.356,12.233,-0.01975,-0.1505199999999999,-7e-05,9.7411,7.9913,8.1362,8.1522,-3.9491,10
2017-10-05 00:30:00,1.3576,-0.8200399999999999,121.96,10.506,13.357,12.233,-0.0179199999999999,0.52682,-0.00644,9.7265,8.0473,8.1243,8.1194,-3.8662,10
2017-10-05 00:31:00,1.357,-0.86436,121.97,10.483,13.357,12.224,-0.01609,0.12396,-0.00717,9.6965,7.947899999999998,8.1635,8.130599999999998,-3.59,10
2017-10-05 00:32:00,1.3581,-0.80895,121.99,10.497,13.358,12.212,-0.01042,0.28333,-0.00079,9.6817,7.976499999999999,8.1829,8.1067,-3.0653,10
2017-10-05 00:33:00,1.3579,-0.7978699999999999,122.0,10.431,13.358,12.212,-0.0128,-0.32318,0.00125,9.6608,7.980699999999999,8.1025,8.086399999999998,-2.6511,10
2017-10-05 00:34:00,1.3584,-0.80895,121.98,10.428,13.359,12.21,-0.01847,0.4471399999999999,-0.0113399999999999,9.6423,8.0692,8.1196,8.0853,-2.5959,10
2017-10-05 00:35:00,1.3573,-0.85328,122.02,10.431,13.36,12.203,-0.01298,0.3276,-0.01208,9.6148,8.085,8.1746,8.2215,-2.6511,10
2017-10-05 00:36:00,1.3579,-0.8200399999999999,121.92,10.529,13.36,12.19,-0.0179199999999999,-0.4958299999999999,0.01003,9.618200000000002,8.240999999999998,8.2557,8.3704,-2.6787,10
2017-10-05 00:37:00,1.3573,-0.8200399999999999,121.71,10.674,13.36,12.177,-0.0250499999999999,0.17266,-0.00428,9.6215,8.2933,8.3654,8.5151,-2.651,10
2017-10-05 00:38:00,1.3579,-0.7867899999999999,121.75,10.764,13.361,12.168,-0.01536,-0.51354,0.0075199999999999,9.6285,8.3724,8.425599999999998,8.6193,-2.6786,10
2017-10-05 00:39:00,1.359,-0.7978699999999999,121.71,10.835,13.361,12.163,-0.02176,-0.03099,0.00123,9.6315,8.3291,8.470399999999998,8.6963,-2.8444,10
2017-10-05 00:40:00,1.3581,-0.77571,121.87,10.895,13.36,12.149,-0.01627,-0.11068,0.00466,9.6379,8.3321,8.4825,8.734899999999998,-2.6787,10
2017-10-05 00:41:00,1.3587,-0.8422,122.0,10.947,13.362,12.136,-0.0202999999999999,-0.06198,0.00127,9.6427,8.360699999999998,8.5236,8.7383,-2.6787,10
2017-10-05 00:42:00,1.3587,-0.8200399999999999,121.98,10.923,13.361,12.125,-0.01097,0.1416699999999999,-0.0030899999999999,9.6269,8.276899999999998,8.463699999999998,8.6874,-2.6512,10
2017-10-05 00:43:00,1.3576,-0.8311199999999999,121.98,10.911,13.362,12.125,-0.0113399999999999,0.0664099999999999,-0.00079,9.6213,8.2552,8.420999999999998,8.6797,-2.6512,10
2017-10-05 00:44:00,1.3579,-0.8200399999999999,122.06,10.913,13.362,12.116,-0.02121,-0.15937,-0.0024399999999999,9.6052,8.183799999999998,8.370599999999998,8.583299999999998,-2.6512,10
2017-10-05 00:45:00,1.3579,-0.7867899999999999,122.04,10.881,13.362,12.104,-0.01024,0.14609,0.00406,9.571,8.138999999999998,8.3069,8.4951,-2.6511,10
2017-10-05 00:46:00,1.3587,-0.80895,122.03,10.822,13.361,12.091,-0.02066,0.46927,-0.0078399999999999,9.5373,8.1683,8.2522,8.4243,-2.6235,10
2017-10-05 00:47:00,1.3576,-0.7978699999999999,122.04,10.754,13.362,12.082,-0.01627,0.21693,-0.01081,9.5122,8.0836,8.2033,8.3481,-2.6235,10
2017-10-05 00:48:00,1.3573,-0.8200399999999999,122.06,10.66,13.362,12.071,-0.02359,-0.0442699999999999,0.0025,9.4762,8.0621,8.1629,8.2938,-2.6512,10
2017-10-05 00:49:00,1.3581,-0.8200399999999999,121.98,10.577,13.363,12.06,-0.01518,0.19922,-0.00172,9.4451,8.0295,8.187699999999998,8.3115,-2.6236,10
2017-10-05 00:50:00,1.3576,-0.8200399999999999,121.95,10.575,13.363,12.055,-0.0117,-0.0796899999999999,-0.00355,9.4424,8.018499999999998,8.1928,8.353,-2.3474,10
2017-10-05 00:51:00,1.3579,-0.8200399999999999,121.99,10.606,13.363,12.039,-0.0128,-0.0752599999999999,0.00299,9.415,8.0449,8.2017,8.3395,-2.0436,10
2017-10-05 00:52:00,1.3584,-0.86436,122.04,10.621,13.364,12.039,-0.01609,-0.26562,0.00117,9.4046,8.0394,8.230399999999998,8.382899999999998,-2.016,10
2017-10-05 00:53:00,1.3579,-0.80895,122.08,10.607,13.363,12.033,-0.01847,0.19922,-0.00322,9.3901,8.1263,8.275399999999998,8.3887,-1.9883,10
2017-10-05 00:54:00,1.3576,-0.8311199999999999,122.05,10.565,13.364,12.017,-0.01207,-0.23021,0.00944,9.376,8.2333,8.333299999999998,8.4061,-2.0159,10
2017-10-05 00:55:00,1.3573,-0.77571,122.08,10.576,13.366,12.008,-0.01572,-0.97838,0.02035,9.3788,8.2452,8.419399999999998,8.496299999999998,-2.2369,10
2017-10-05 00:56:00,1.3584,-0.8311199999999999,122.04,10.651,13.365,11.996,-0.01591,-0.03542,0.00265,9.3864,8.3423,8.4927,8.6004,-2.3749,10
2017-10-05 00:57:00,1.3573,-0.85328,121.83,10.751,13.365,11.992,-0.01865,-0.2966099999999999,0.0094599999999999,9.4045,8.3983,8.5416,8.6696,-2.2092,10
2017-10-05 00:58:00,1.3576,-0.8200399999999999,121.73,10.837,13.363,11.976,-0.02432,-0.19036,0.0074599999999999,9.4008,8.3847,8.598,8.744799999999998,-2.2092,10
2017-10-05 00:59:00,1.3581,-0.8200399999999999,121.72,10.895,13.366,11.961,-0.01975,-0.1505199999999999,0.0021099999999999,9.4059,8.3864,8.570999999999998,8.7325,-2.2092,10
2017-10-05 01:00:00,1.3581,-0.8200399999999999,121.81,10.969,13.366,11.951,-0.0138999999999999,-0.34089,0.0020799999999999,9.416,8.3273,8.493,8.6776,-2.0988,10
2017-10-05 01:01:00,1.3576,-0.80895,122.0,10.996,13.366,11.951,-0.01426,-0.06198,0.00141,9.413900000000002,8.279,8.4756,8.6951,-2.0711,10
2017-10-05 01:02:00,1.3579,-0.76463,122.0,11.001,13.366,11.931,-0.01828,-0.1416699999999999,0.0024299999999999,9.3933,8.2332,8.448,8.6416,-1.9883,10
2017-10-05 01:03:00,1.3584,-0.85328,121.99,10.995,13.365,11.931,-0.01554,-0.20807,-0.002,9.3947,8.2255,8.427699999999998,8.6256,-1.9331,10
2017-10-05 01:04:00,1.3568,-0.87544,122.03,10.972,13.366,11.922,-0.0117,1.0536,-0.01259,9.3892,8.3648,8.470399999999998,8.595499999999998,-1.9883,10
2017-10-05 01:05:00,1.3581,-0.86436,122.01,10.957,13.367,11.909,-0.0138999999999999,-0.58437,0.0045599999999999,9.3723,8.2401,8.4668,8.6395,-2.0159,10
2017-10-05 01:06:00,1.3573,-0.8200399999999999,122.01,10.917,13.367,11.9,-0.0138999999999999,-0.6065099999999999,0.01166,9.3646,8.2793,8.4464,8.6059,-2.3197,10
2017-10-05 01:07:00,1.3601,-0.90869,121.92,10.885,13.367,11.888,-0.01536,-0.0929699999999999,0.00185,9.3471,8.198,8.481999999999998,8.675,-2.5406,10
2017-10-05 01:08:00,1.3601,-0.8865199999999999,121.92,10.854,13.366,11.882,-0.01024,-0.3541699999999999,0.00549,9.3347,8.221999999999998,8.485699999999998,8.6947,-2.6511,10
2017-10-05 01:09:00,1.3576,-0.8200399999999999,121.97,10.835,13.368,11.866,-0.01097,-0.6640599999999999,0.0061,9.3442,8.2931,8.5449,8.709899999999998,-2.6788,10
2017-10-05 01:10:00,1.357,-0.93085,121.94,10.936,13.368,11.866,-0.01353,0.80573,-0.01035,9.3882,8.532999999999998,8.6791,8.8231,-2.6512,10
2017-10-05 01:11:00,1.3576,-0.85328,121.96,11.094,13.369,11.859,-0.01536,-0.00885,-0.00158,9.4145,8.6006,8.741799999999998,8.9081,-2.6511,10
2017-10-05 01:12:00,1.357,-0.77571,122.03,11.22,13.369,11.845,-0.0190199999999999,0.55339,-0.0060899999999999,9.4092,8.5799,8.7714,8.9845,-2.4026,10
2017-10-05 01:13:00,1.3584,-0.8422,122.0,11.316,13.366,11.845,-0.017,0.0885399999999999,-0.00248,9.4301,8.6386,8.7917,8.979,-2.154,10
2017-10-05 01:14:00,1.3581,-0.8311199999999999,122.08,11.341,13.368,11.828,-0.01847,0.01771,0.0029299999999999,9.432,8.6223,8.8251,9.0347,-2.0988,10
2017-10-05 01:15:00,1.3581,-0.80895,122.05,11.339,13.367,11.823,-0.01225,-0.38516,0.00238,9.4769,8.811999999999998,8.887499999999998,9.0433,-2.1816,10
2017-10-05 01:16:00,1.3576,-0.85328,122.06,11.373,13.367,11.818,-0.02212,0.89427,-0.02057,9.4959,8.8156,9.0239,9.2278,-2.2369,10
2017-10-05 01:17:00,1.359,-0.8200399999999999,122.04,11.467,13.366,11.805,-0.02084,-0.1682299999999999,0.0055999999999999,9.544,8.9281,9.0147,9.1802,-2.3197,10
2017-10-05 01:18:00,1.3576,-0.87544,121.88,11.568,13.368,11.8,-0.01536,0.3541699999999999,-0.0101899999999999,9.5644,8.9059,9.0561,9.244700000000002,-2.154,10
2017-10-05 01:19:00,1.357,-0.86436,121.74,11.653,13.368,11.78,-0.01225,-0.7349,0.01035,9.5815,8.944,9.0565,9.2122,-2.1264,10
2017-10-05 01:20:00,1.3579,-0.8200399999999999,121.73,11.7,13.366,11.78,-0.0128,0.1505199999999999,0.0027699999999999,9.5878,8.845399999999998,9.1103,9.3547,-2.154,10
2017-10-05 01:21:00,1.359,-0.7978699999999999,121.75,11.659,13.367,11.78,-0.01719,-0.39844,0.0080599999999999,9.6199,8.9433,9.0921,9.2841,-2.154,10
2017-10-05 01:22:00,1.3581,-0.87544,121.94,11.609,13.368,11.78,-0.0191999999999999,0.5046899999999999,-0.01069,9.6311,8.9216,9.1116,9.3379,-2.4577,10
2017-10-05 01:23:00,1.3581,-0.85328,121.9,11.627,13.367,11.764,-0.0138999999999999,-0.05312,0.0054099999999999,9.6302,8.8557,9.1359,9.3635,-2.4578,10
2017-10-05 01:24:00,1.3581,-0.8422,121.93,11.62,13.366,11.758,-0.02212,-1.0891,0.02355,9.6443,8.9055,9.0864,9.2555,-2.4854,10
2017-10-05 01:25:00,1.3601,-0.8865199999999999,121.92,11.544,13.369,11.758,-0.02048,0.0796899999999999,-0.0042599999999999,9.645,8.9663,9.0131,9.1891,-2.6235,10
2017-10-05 01:26:00,1.3581,-0.85328,121.98,11.304,13.367,11.746,-0.0201099999999999,-0.3099,0.00796,9.647,8.8453,9.0969,9.2952,-2.6235,10
2017-10-05 01:27:00,1.3581,-0.8422,122.02,11.144,13.366,11.737,-0.01755,0.02214,0.0005,9.6848,9.0243,9.1423,9.2925,-2.4026,10
2017-10-05 01:28:00,1.3584,-0.86436,121.97,11.133,13.365,11.737,-0.01518,0.62865,-0.0121,9.7566,8.994199999999998,9.1919,9.3414,-2.4855,10
2017-10-05 01:29:00,1.3576,-0.7978699999999999,121.94,11.151,13.367,11.737,-0.01042,-0.94297,0.0071,9.7811,9.0585,9.1214,9.2213,-2.513,10
2017-10-05 01:30:00,1.3604,-0.8200399999999999,121.89,11.139,13.365,11.721,-0.01755,-0.4471399999999999,0.0091599999999999,9.7655,9.1191,9.1017,9.2099,-2.4854,10
2017-10-05 01:31:00,1.359,-0.86436,121.92,11.147,13.369,11.715,-0.01499,-0.18151,0.00173,9.7699,9.0955,9.1263,9.289,-2.6511,10
2017-10-05 01:32:00,1.3579,-0.8200399999999999,121.91,11.18,13.366,11.715,-0.01883,-0.4958299999999999,0.00905,9.7901,8.9985,9.1493,9.3365,-2.6511,10
2017-10-05 01:33:00,1.3587,-0.80895,121.96,11.231,13.366,11.715,-0.01828,0.07083,0.00525,9.8187,9.069,9.1521,9.340000000000002,-2.6511,10
2017-10-05 01:34:00,1.3579,-0.8422,121.97,11.292,13.367,11.715,-0.01719,0.34531,-0.0073,9.8418,9.073200000000002,9.171,9.3826,-2.6235,10
2017-10-05 01:35:00,1.3579,-0.8200399999999999,121.95,11.336,13.366,11.705,-0.0201099999999999,0.30547,-0.0054799999999999,9.8574,9.0896,9.1609,9.3327,-2.6235,10
2017-10-05 01:36:00,1.3576,-0.8422,122.0,11.477,13.365,11.705,-0.017,0.62865,-0.0128699999999999,9.9439,9.2614,9.2579,9.3892,-2.6788,10
2017-10-05 01:37:00,1.3601,-0.8422,121.98,11.648,13.367,11.701,-0.00841,-0.23021,0.00177,10.019,9.3046,9.41,9.5545,-2.6511,10
2017-10-05 01:38:00,1.3576,-0.8311199999999999,121.98,11.721,13.367,11.694,-0.01938,0.29219,-0.0060099999999999,10.077,9.4328,9.5445,9.6596,-2.6236,10
2017-10-05 01:39:00,1.3581,-0.8200399999999999,121.74,11.709,13.366,11.694,-0.02359,-0.23021,0.0052599999999999,10.112,9.5089,9.587700000000002,9.7182,-2.596,10
2017-10-05 01:40:00,1.3579,-0.80895,121.7,11.64,13.366,11.694,-0.02176,-0.03984,-0.00271,10.131,9.5012,9.6268,9.7636,-2.5407,10
2017-10-05 01:41:00,1.3576,-0.8200399999999999,121.76,11.59,13.364,11.694,-0.01243,-0.01771,0.00536,10.183,9.5249,9.6171,9.704300000000002,-2.5684,10
2017-10-05 01:42:00,1.3579,-0.7978699999999999,121.82,11.557,13.363,11.692,-0.01225,0.29219,-0.0045999999999999,10.212,9.4785,9.6111,9.6899,-2.6512,10
2017-10-05 01:43:00,1.3579,-0.80895,121.83,11.551,13.367,11.692,-0.01554,-0.12839,0.00698,10.265,9.5245,9.5936,9.6069,-2.6512,10
2017-10-05 01:44:00,1.3579,-0.80895,121.66,11.605,13.365,11.694,-0.0166399999999999,0.03542,-0.00266,10.31,9.5885,9.6562,9.6604,-2.5683,10
2017-10-05 01:45:00,1.3584,-0.8200399999999999,121.62,11.584,13.365,11.692,-0.0234,-0.28333,0.00728,10.299,9.493200000000002,9.6062,9.6648,-2.6236,10
2017-10-05 01:46:00,1.3584,-0.8422,121.64,11.52,13.365,11.694,-0.01371,-0.01328,-0.00131,10.26,9.3546,9.4915,9.571700000000002,-2.6512,10
2017-10-05 01:47:00,1.3584,-0.8200399999999999,121.92,11.343,13.365,11.694,-0.01591,-0.46042,0.01067,10.189,9.1068,9.1668,9.2437,-2.6787,10
2017-10-05 01:48:00,1.3581,-0.80895,121.92,11.077,13.364,11.694,-0.0181,-1.2307,0.0218999999999999,10.097,8.8224,8.9342,8.9412,-3.3415,10
2017-10-05 01:49:00,1.3579,-0.80895,121.92,10.868,13.365,11.694,-0.01993,-1.1156,0.0202999999999999,10.02,8.5973,8.735799999999998,8.718999999999998,-3.9767,10
2017-10-05 01:50:00,1.3576,-0.80895,121.94,10.608,13.364,11.694,-0.01847,-0.15937,0.00181,9.9388,8.4155,8.600099999999998,8.574999999999998,-3.9766,10
2017-10-05 01:51:00,1.3581,-0.8311199999999999,121.92,10.397,13.365,11.694,-0.0138999999999999,-0.27005,0.00808,9.8809,8.330899999999998,8.516899999999998,8.4645,-3.9766,10
2017-10-05 01:52:00,1.359,-0.8422,121.83,10.225,13.364,11.694,-0.01408,-0.2124999999999999,0.00253,9.8188,8.1874,8.454,8.482699999999998,-3.9767,10
2017-10-05 01:53:00,1.3581,-0.8200399999999999,121.84,10.155,13.366,11.694,-0.0179199999999999,0.7570299999999999,-0.0113799999999999,9.7762,8.291,8.3742,8.3742,-3.9767,10
2017-10-05 01:54:00,1.3587,-0.77571,121.81,10.058,13.367,11.694,-0.02359,-1.1378,0.0272899999999999,9.7281,8.218899999999998,8.295199999999998,8.244799999999998,-3.8663,10
2017-10-05 01:55:00,1.3587,-0.8865199999999999,121.75,9.9509,13.366,11.694,-0.01737,0.25677,-0.0009799999999999,9.6583,8.1426,8.2567,8.2917,-3.7558,10
2017-10-05 01:56:00,1.3584,-0.8311199999999999,121.67,9.8704,13.366,11.694,-0.01097,-0.63307,0.0067,9.6088,8.0272,8.1881,8.214,-3.59,10
2017-10-05 01:57:00,1.3584,-0.8200399999999999,121.68,9.8695,13.367,11.694,-0.01481,-0.2390599999999999,0.0038999999999999,9.5411,7.9264,8.0972,8.1105,-3.5072,10
2017-10-05 01:58:00,1.3581,-0.8422,121.71,9.847600000000002,13.368,11.694,-0.01463,-0.26562,0.0027699999999999,9.4922,7.8753,8.0419,8.031399999999998,-3.5072,10
2017-10-05 01:59:00,1.3592,-0.80895,121.78,9.9313,13.369,11.692,-0.01225,-0.18151,0.00927,9.4765,7.8483,8.0562,8.052699999999998,-3.3967,10
2017-10-05 02:00:00,1.3579,-0.85328,121.77,10.058,13.37,11.694,-0.01975,-0.8499999999999999,0.01882,9.4587,7.8004,8.0328,8.0923,-2.9272,10
2017-10-05 02:01:00,1.3573,-0.8200399999999999,121.75,9.9953,13.369,11.694,-0.01938,0.97396,-0.01895,9.4042,7.8556,8.013099999999998,8.0852,-2.7063,10
2017-10-05 02:02:00,1.3579,-0.86436,121.76,9.7907,13.37,11.694,-0.01847,-0.26562,0.0035599999999999,9.3658,7.7617,7.9633,8.061999999999998,-2.6788,10
2017-10-05 02:03:00,1.3595,-0.76463,121.77,9.708900000000002,13.37,11.694,-0.01426,0.42057,-0.00296,9.3246,7.879299999999998,7.9115,7.913599999999998,-2.7616,10
2017-10-05 02:04:00,1.3598,-0.7978699999999999,121.76,9.8366,13.369,11.694,-0.02121,-0.6065099999999999,0.01576,9.3029,7.8002,7.9234,7.977299999999999,-3.0102,10
2017-10-05 02:05:00,1.3581,-0.8200399999999999,121.78,9.9479,13.37,11.694,-0.01243,-0.7570299999999999,0.0058599999999999,9.2827,7.771499999999999,7.9451,8.006,-3.0102,10
2017-10-05 02:06:00,1.3584,-0.8311199999999999,121.44,9.940600000000002,13.37,11.694,-0.0074999999999999,-0.13281,-0.0054799999999999,9.2443,7.788999999999999,7.978,8.0137,-3.0654,10
2017-10-05 02:07:00,1.3576,-0.7978699999999999,121.36,9.9415,13.371,11.672,-0.01554,-0.3143199999999999,0.0108299999999999,9.2023,7.812,7.9646,7.987,-3.1207,10
2017-10-05 02:08:00,1.3595,-0.7978699999999999,121.38,9.926,13.371,11.672,-0.01444,-0.1947899999999999,0.00483,9.2072,7.9408,8.018499999999998,7.9611,-2.8446,10
2017-10-05 02:09:00,1.3581,-0.77571,121.67,9.9178,13.37,11.672,-0.01335,-0.1505199999999999,0.00691,9.196,7.954799999999999,8.0213,7.924699999999999,-2.6513,10
2017-10-05 02:10:00,1.3587,-0.7978699999999999,121.78,9.8532,13.372,11.672,-0.0166399999999999,-0.2346399999999999,0.00747,9.18,7.9549,8.0179,7.8639,-2.6512,10
2017-10-05 02:11:00,1.3573,-0.7867899999999999,121.79,9.8557,13.371,11.672,-0.01883,-0.7393199999999999,0.0229,9.2024,8.1166,8.104,7.8625,-2.7064,10
2017-10-05 02:12:00,1.3579,-0.8311199999999999,121.74,9.8336,13.372,11.662,-0.0179199999999999,0.02656,-0.00447,9.1985,8.1226,8.1226,7.8909,-2.7064,10
2017-10-05 02:13:00,1.359,-0.77571,121.71,9.819400000000002,13.374,11.651,-0.0226699999999999,0.19036,-0.0045999999999999,9.1926,8.1719,8.089299999999998,7.8737,-2.6512,10
2017-10-05 02:14:00,1.3587,-0.80895,121.76,9.803,13.373,11.651,-0.01609,-1.3414,0.0226899999999999,9.1849,8.182399999999998,8.09,7.7869,-2.6512,10
2017-10-05 02:15:00,1.3587,-0.7867899999999999,121.77,9.7318,13.373,11.647,-0.01499,0.17266,-0.0064599999999999,9.1562,8.1144,8.0038,7.7854,-2.6789,10
2017-10-05 02:16:00,1.3595,-0.7978699999999999,121.75,9.5145,13.373,11.633,-0.0128,-0.42057,0.0022799999999999,9.1005,8.0468,7.8899,7.7142,-2.7894,10
2017-10-05 02:17:00,1.359,-0.8200399999999999,121.78,9.4623,13.373,11.627,-0.02048,0.0796899999999999,0.00027,9.059500000000002,7.8817,7.881,7.753599999999999,-2.9827,10
2017-10-05 02:18:00,1.3584,-0.7867899999999999,122.0,9.4313,13.375,11.611,-0.02103,1.0271,-0.0205,9.004799999999998,7.8802,7.815699999999999,7.721199999999999,-3.2589,10
2017-10-05 02:19:00,1.3576,-0.8311199999999999,122.2,9.4555,13.375,11.606,-0.0226699999999999,0.91641,-0.0178099999999999,8.9798,7.890799999999999,7.826399999999999,7.7949,-3.5626,10
2017-10-05 02:20:00,1.3612,-0.7867899999999999,122.1,9.4767,13.375,11.608,-0.01828,-0.65964,0.0134299999999999,8.9795,7.9206,7.8086,7.782,-3.8388,10
