,ac_power_inv_16550_daily_max,ac_power_inv_16550_daily_mean,ac_energy_inv_16550_daily_sum
2021-05-19,2.8040000000000003,1.2192254335260115,17.59
2021-05-20,2.938,1.16608,17.062
2021-05-21,3.517,1.1565872093023255,16.465
2021-05-22,2.805,0.7511942857142857,10.974
2021-05-23,3.126,0.7996797752808988,12.092
2021-05-24,3.27,1.2305786516853934,18.412
2021-05-25,0.576,0.23830303030303027,0.638
2021-05-26,2.983,0.9183121387283236,13.208
2021-05-27,3.603,1.2732312138728323,18.252
2021-05-28,1.894,0.33820467836257306,4.801
2021-05-29,1.217,0.44194767441860466,6.357
2021-05-31,1.67,0.5169587628865979,7.279
2021-06-01,3.205,1.075819209039548,15.738
2021-06-02,3.103,0.9453125,13.805
2021-06-03,3.189,0.535271676300578,7.69
2021-06-04,3.269,0.8954940476190477,12.834
2021-06-05,2.822,1.188137142857143,17.436
2021-06-06,2.7960000000000003,1.13044,16.515
2021-06-07,2.798,1.1382272727272726,16.857
2021-06-08,2.713,0.6865647058823529,9.786
2021-06-09,3.155,0.6130730337078651,9.277
2021-06-10,3.314,1.2003728813559322,17.701
2021-06-11,1.19,0.4052528735632184,5.864
2021-06-12,3.119,1.1318333333333332,16.752
2021-06-13,2.924,1.2129550561797753,18.046
2021-06-14,2.322,0.19216860465116278,2.741
2021-06-15,3.11,0.7326813186813186,11.366
2021-06-16,3.511,1.1389044943820223,17.32
2021-06-17,3.164,1.2223932584269663,18.187
2021-06-18,3.391,1.112103448275862,15.973
2021-06-19,2.678,0.9234055555555555,13.674
2021-06-20,2.989,1.190262857142857,17.375
2021-06-21,2.904,1.0799137931034484,15.477
2021-06-22,0.814,0.3160179640718563,4.411
2021-06-23,3.469,1.1026101694915253,16.896
2021-06-24,3.021,1.2439774011299436,18.377
2021-06-25,2.887,1.1960225988700566,17.481
2021-06-26,2.401,0.6926818181818182,10.156
2021-06-27,3.1790000000000003,1.0308388888888889,15.122
2021-06-29,2.807,1.0329137931034482,15.333
2021-06-30,3.378,0.9237683615819209,13.367
2021-07-01,2.213,0.5017710843373494,6.914
2021-07-02,0.972,0.29263313609467456,4.109
2021-07-03,1.976,0.41737349397590356,5.824
2021-07-04,3.948,0.8101329479768785,11.667
2021-07-05,3.5540000000000003,1.2580517241379312,18.635
2021-07-06,3.472,0.9683257142857142,13.963
2021-07-07,3.133,0.9948988764044943,15.101
2021-07-08,1.752,0.47501183431952654,6.753
2021-07-09,3.3000000000000003,0.8251073446327685,11.619
2021-07-10,3.326,1.4439662921348315,21.372
2021-07-11,2.604,0.6372584269662922,9.429
2021-07-12,3.71,0.5105808383233532,6.861
2021-07-13,2.188,0.4242814371257485,5.867
2021-07-14,3.986,0.8320571428571427,11.949
2021-07-15,3.38,1.3467443181818182,19.75
2021-07-16,3.1590000000000003,1.0285375722543353,15.03
2021-07-17,3.734,0.9561818181818182,12.994
2021-07-18,1.228,0.33281212121212117,4.594
2021-07-19,3.935,0.951919540229885,14.116
2021-07-20,2.775,1.2357151162790698,17.43
2021-07-21,3.976,0.9894682080924855,14.974
2021-07-22,3.603,1.3335314285714286,19.724
2021-07-23,3.983,1.0861220930232558,15.577
2021-07-24,3.466,1.4275549132947978,20.624
2021-07-25,3.986,0.9480602409638553,13.143
2021-07-26,3.1910000000000003,1.3042241379310344,18.831
2021-07-27,3.147,1.2217777777777779,17.584
2021-07-28,3.985,1.2379418604651162,17.891
2021-07-29,2.027,0.4537396449704142,6.426
2021-07-30,3.985,1.454251497005988,20.249
2021-07-31,3.986,1.2719941176470588,18.495
2021-08-01,3.369,0.7427904191616767,10.42
2021-08-02,3.982,1.271701754385965,18.25
2021-08-03,3.391,1.3766411764705881,19.609
2021-08-04,2.702,1.1707529411764706,16.611
2021-08-05,3.492,1.2484404761904762,17.767
2021-08-06,3.162,1.3881656804733729,19.579
2021-08-07,3.105,1.2835808383233533,17.929
2021-08-08,3.236,1.2505818181818182,17.121
2021-08-09,3.371,1.3476385542168674,18.57
2021-08-10,3.597,1.1057484662576686,15.106
2021-08-11,3.714,1.0217939393939395,13.571
2021-08-12,3.825,1.0355950920245398,13.738
2021-08-13,3.701,1.162031055900621,15.79
2021-08-14,3.34,0.8248141025641025,10.871
2021-08-15,3.54,1.2941158536585367,18.246
2021-08-16,3.551,1.2983333333333333,17.916
2021-08-17,1.219,0.40833974358974356,5.32
2021-08-18,1.962,0.52225,7.111
2021-08-19,1.059,0.25763448275862066,3.118
2021-08-20,3.193,0.9948375,13.498
2021-08-22,3.883,0.8548378378378377,10.562
2021-08-23,1.756,0.513496644295302,6.377
2021-08-24,3.752,1.3667639751552796,18.249
2021-08-25,3.003,1.3365974842767296,17.722
2021-08-26,3.5540000000000003,1.1797215189873418,15.639
2021-08-27,3.405,1.1954088050314464,15.778
2021-08-28,3.129,0.44047972972972976,5.413
2021-08-29,2.464,0.584241610738255,7.242
2021-08-30,3.879,0.7618903225806452,9.898
2021-08-31,3.924,1.1273548387096775,14.508
2021-09-01,0.632,0.31209271523178805,3.926
2021-09-02,3.985,1.0342662337662336,13.125
2021-09-03,3.986,1.1732222222222222,14.035
2021-09-04,3.894,1.3045909090909091,16.461
2021-09-05,3.722,0.3793092105263158,4.737
2021-09-06,3.957,1.1204444444444444,13.88
2021-09-07,3.97,1.0809466666666667,13.976
2021-09-08,3.478,1.3395107913669064,15.639
2021-09-09,1.193,0.41952380952380947,5.149
2021-09-10,3.955,1.0623557046979866,13.223
2021-09-11,3.533,1.3193175675675675,16.397
2021-09-12,2.871,0.6604275862068966,8.173
2021-09-13,3.973,1.2454899328859061,15.102
2021-09-14,2.738,0.8636013513513514,10.648
2021-09-15,3.075,0.6559632352941176,7.627
2021-09-16,3.293,1.3396891891891891,16.482
2021-09-17,2.238,0.5103103448275862,6.135
2021-09-18,3.29,1.0189931972789115,12.295
2021-09-19,3.371,1.2823783783783784,15.888
2021-09-20,3.298,1.3482957746478874,15.951
2021-09-21,3.628,1.3264154929577465,15.642
2021-09-22,3.891,1.0086328125,10.28
2021-09-23,3.624,0.7332556390977444,8.192999999999998
2021-09-24,3.778,1.2348705035971221,14.01
2021-09-25,3.331,1.107979020979021,13.252
2021-09-26,3.949,1.0824468085106382,12.563
2021-09-27,3.399,0.5997028985507247,6.81
2021-09-28,1.679,0.3790141843971631,4.431
2021-09-29,3.59,1.064268115942029,12.352
2021-09-30,3.7,0.6636737588652482,7.811
2021-10-01,3.257,0.9400434782608695,11.226
2021-10-02,3.612,0.9929640287769783,11.262
2021-10-03,1.287,0.3661194029850746,4.067
2021-10-04,0.2909999999999999,0.13085039370078738,1.377
2021-10-05,0.944,0.3002121212121212,3.296
2021-10-06,3.591,0.8708759124087592,9.622000000000002
2021-10-07,2.723,0.6497878787878787,7.138
2021-10-08,2.836,0.8619924812030075,9.576
2021-10-09,1.73,0.6628962962962963,7.651
2021-10-10,2.604,0.6594809160305343,7.19
2021-10-11,3.209,0.9703684210526315,10.702
2021-10-12,3.238,0.9967014925373133,11.124
2021-10-13,1.559,0.4626060606060606,5.067
2021-10-14,2.712,0.6989,7.445
2021-10-15,2.964,0.523860465116279,5.572
2021-10-16,2.556,0.639569105691057,6.658
2021-10-17,2.991,0.7698,8.213
2021-10-18,1.737,0.5071732283464567,5.359
2021-10-19,3.169,1.1806875,12.446
2021-10-20,2.971,1.1162913385826772,11.857
2021-10-21,3.271,0.8903253968253968,9.297
2021-10-22,3.5420000000000003,0.8605433070866142,9.283
2021-10-23,3.665,0.8551599999999999,8.715
2021-11-06,3.009,1.349118811881188,12.038
2021-11-07,3.041,1.2133166666666666,12.148
2021-11-08,2.767,1.1235041322314048,11.339
2021-11-09,2.835,0.7346610169491525,7.223
2021-11-10,2.859,1.1657966101694914,11.639
2021-11-11,2.733,0.9020847457627118,8.907999999999998
2021-11-12,1.116,0.18117525773195875,1.491
2021-11-13,2.267,0.20506086956521738,1.959
2021-11-14,2.519,0.5503070175438597,5.302
2021-11-15,3.18,0.719280701754386,6.697
2021-11-16,3.401,0.8984695652173913,8.256
2021-11-17,1.376,0.3774736842105263,3.601
2021-11-18,2.64,0.6955545454545454,6.444
2021-11-19,2.916,0.8110862068965518,7.634
2021-11-20,2.826,1.0396666666666667,9.929
2021-11-21,2.447,0.7939449541284405,7.279
2021-11-22,3.36,0.6170707964601769,5.754
2021-11-23,2.844,1.1750526315789473,11.356
2021-11-24,2.772,1.1668495575221238,10.977
2021-11-25,0.65,0.22945945945945942,2.132
2021-11-26,0.386,0.15177999999999997,1.255
2021-11-27,2.644,0.7373211009174312,7.095
2021-11-28,2.477,0.5367889908256881,4.864
2021-11-29,1.03,0.2012795698924731,1.538
2021-11-30,1.728,0.43922999999999995,3.667
2021-12-01,1.889,0.35874107142857137,3.478
2021-12-02,1.733,0.1732023809523809,1.294
2021-12-03,3.157,0.7363425925925926,6.879
2021-12-04,1.66,0.468822429906542,4.22
2021-12-05,1.634,0.5427155963302752,4.908
2021-12-06,2.099,0.19939784946236555,1.632
2021-12-07,1.538,0.4666759259259259,4.23
2021-12-08,1.554,0.27609900990099007,2.378
2021-12-09,2.745,0.6225652173913043,4.696
2021-12-10,2.328,0.47864705882352937,4.062
2021-12-11,0.192,0.05333749999999998,0.3459999999999999
2021-12-12,2.701,0.9574495412844036,8.409
2021-12-13,2.494,0.838,7.643
2021-12-14,2.455,0.9591111111111111,8.612
2021-12-15,1.726,0.42311214953271026,3.753
2021-12-16,2.214,0.698847619047619,6.154
2021-12-17,2.395,0.9509166666666666,8.527
2021-12-18,0.253,0.07160416666666665,0.572
2021-12-19,0.683,0.22595180722891564,1.542
2021-12-20,1.048,0.3510555555555555,3.326
2021-12-21,2.227,0.8272857142857143,7.353
2021-12-22,1.958,0.5661428571428572,5.039
2021-12-23,2.666,0.9868055555555556,8.846999999999998
2021-12-24,0.029,0.007325581395348822,0.0529999999999999
2021-12-25,0.1459999999999999,0.059970149253731314,0.332
2021-12-26,3.057,0.5732523364485982,5.246
2021-12-27,0.891,0.2299428571428571,2.024
2021-12-28,2.456,0.39383838383838377,3.191
2021-12-29,1.267,0.2577227722772277,2.166
2021-12-30,1.557,0.42094230769230767,3.693
2021-12-31,0.3689999999999999,0.11237142857142855,0.984
