,ac_power_inv_17025_daily_max,ac_power_inv_17025_daily_mean,ac_energy_inv_17025_daily_sum
2021-01-01,5.38,2.7374761904761904,28.744
2021-01-02,5.192,2.6892857142857145,28.238
2021-01-03,5.255,2.451095238095238,25.737
2021-01-04,5.133,2.595809523809524,27.256
2021-01-05,5.192,2.111809523809524,22.174
2021-01-06,5.585,2.551428571428571,26.79
2021-01-07,5.446,2.5462682926829268,26.099
2021-01-08,5.272,2.7089285714285714,28.444
2021-01-09,5.261,2.6599534883720932,28.595
2021-01-10,6.17,2.4734418604651163,26.59
2021-01-11,5.3580000000000005,2.7804285714285717,29.195
2021-01-12,5.413,2.671704545454545,29.389
2021-01-13,5.484,2.499261904761905,26.242
2021-01-14,5.246,2.7475476190476193,28.849
2021-01-15,5.447,2.7982857142857145,29.382
2021-01-16,5.266,2.6845116279069767,28.859
2021-01-17,5.2700000000000005,2.7285813953488374,29.332
2021-01-18,5.389,2.7378837209302325,29.432
2021-01-19,4.878,2.219904761904762,23.309
2021-01-20,5.413,2.7561590909090907,30.318
2021-01-21,5.362,2.825186046511628,30.371
2021-01-22,6.34,2.8674523809523813,30.108
2021-01-23,4.088,0.754909090909091,8.304
2021-01-24,6.595,3.020697674418605,32.473
2021-01-25,7.113,2.680093023255814,28.811
2021-01-26,6.118,3.2605581395348837,35.051
2021-01-27,6.628,2.7785681818181818,30.564
2021-01-28,6.13,3.0410454545454546,33.452
2021-01-29,4.992,1.4314186046511628,15.388
2021-01-30,6.575,3.125886363636363,34.385
2021-01-31,6.503,2.607186046511628,28.027
2021-02-01,2.285,0.981953488372093,10.556
2021-02-02,5.872,3.030363636363637,33.334
2021-02-03,6.107,3.1770888888888886,35.742
2021-02-04,6.228,3.0454772727272728,33.5
2021-02-05,6.224,3.2836,36.941
2021-02-06,6.323,3.3307777777777776,37.471
2021-02-07,6.3500000000000005,3.182533333333333,35.804
2021-02-08,6.364,2.8212272727272727,31.034
2021-02-09,5.681,1.28284,8.018
2021-02-10,7.025,2.6903333333333332,30.266
2021-02-11,6.502,3.2144782608695657,36.967
2021-02-12,6.8740000000000006,4.297214285714285,30.081
2021-02-19,6.613,3.7318222222222226,41.983
2021-02-20,7.428,3.4611363636363635,38.073
2021-02-21,6.863,3.9492727272727275,43.442
2021-02-22,6.734,3.66863829787234,43.107
2021-02-23,6.745,3.669148936170213,43.113
2021-02-24,6.643,3.697787234042553,43.449
2021-02-25,6.932,3.7331875,44.798
2021-02-26,6.973,3.7358125,44.83
2021-02-27,7.1080000000000005,3.6108958333333336,43.331
2021-02-28,7.022,3.7810833333333336,45.373
2021-03-01,7.054,3.843375,46.121
2021-03-02,6.996,3.816416666666667,45.797
2021-03-03,8.156,1.6003333333333334,19.204
2021-03-04,8.202999999999998,3.5227916666666665,42.274
2021-03-05,7.143,3.979625,47.756
2021-03-06,7.432,4.0085,48.102
2021-03-07,4.4510000000000005,1.871125,22.454
2021-03-08,7.748999999999999,2.4093673469387755,29.515
2021-03-09,7.996,3.6844468085106383,43.292
2021-03-10,8.672,3.2182708333333334,38.619
2021-03-11,7.252,3.46856,43.357
