measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-18 00:00:00,0.3297999999999999,-0.1208999999999999,122.65,16.895,13.367,16.74,0.0393999999999999,-0.1845,-0.0073,15.279,14.362,14.513,14.727,-1.0144,10
2012-05-18 00:01:00,0.3291999999999999,-0.066,122.64,16.969,13.365,16.739,0.0393999999999999,-0.0307,-0.0011999999999999,15.285,14.359,14.52,14.76,-0.9596,10
2012-05-18 00:02:00,0.3291999999999999,-0.0439999999999999,122.69,17.01,13.365,16.743,0.0393999999999999,-0.1845,-0.0073,15.323,14.357,14.551,14.779,-0.9047,10
2012-05-18 00:03:00,0.3286999999999999,-0.1099,122.68,17.034,13.365,16.761,0.0393999999999999,0.0439,0.0016999999999999,15.352,14.388,14.591,14.829,-0.9322,10
2012-05-18 00:04:00,0.3291999999999999,-0.1099,122.69,17.09,13.365,16.763,0.0393999999999999,-0.2328,-0.0091999999999999,15.379,14.415,14.596,14.828,-0.7127999999999999,10
2012-05-18 00:05:00,0.3286999999999999,-0.1099,122.72,17.118,13.364,16.764,0.0393999999999999,-0.2898999999999999,-0.0114,15.37,14.438,14.593,14.815,-0.658,10
2012-05-18 00:06:00,0.3295,-0.0769999999999999,122.78,17.186,13.365,16.781,0.0393999999999999,-0.1580999999999999,-0.0061999999999999,15.411,14.476,14.651,14.893,-0.658,10
2012-05-18 00:07:00,0.3286999999999999,-0.055,122.75,17.3,13.364,16.784,0.0393999999999999,0.2283999999999999,0.0089999999999999,15.453,14.549,14.714,14.986,-0.6854,10
2012-05-18 00:08:00,0.3295,-0.1099,122.79,17.361,13.364,16.784,0.0393999999999999,-0.9706,-0.0381999999999999,15.481,14.477,14.676,14.934,-0.658,10
2012-05-18 00:09:00,0.3286999999999999,-0.0879999999999999,122.79,17.363,13.364,16.785,0.0393999999999999,-0.1757,-0.0068999999999999,15.495,14.448,14.657,14.92,-0.6854,10
2012-05-18 00:10:00,0.3302999999999999,-0.0989,122.77,17.344,13.363,16.785,0.0402,0.4611,0.019,15.493,14.47,14.649,14.878,-0.7127999999999999,10
2012-05-18 00:11:00,0.3302999999999999,-0.1869,122.76,17.341,13.365,16.802,0.0402,-0.0834,-0.0033999999999999,15.528,14.488,14.715,14.951,-0.7127999999999999,10
2012-05-18 00:12:00,0.3297999999999999,-0.0439999999999999,122.76,17.363,13.363,16.808,0.0396999999999999,0.628,0.0248999999999999,15.552,14.526,14.729,14.961,-0.6306,10
2012-05-18 00:13:00,0.3301,-0.0769999999999999,122.77,17.367,13.361,16.808,0.0393999999999999,-0.4083999999999999,-0.0161,15.546,14.568,14.73,14.95,-0.7127999999999999,10
2012-05-18 00:14:00,0.3295,-0.0879999999999999,122.78,17.402,13.362,16.816,0.0398999999999999,0.3600999999999999,0.0144,15.569,14.555,14.782,15.01,-0.658,10
2012-05-18 00:15:00,0.3281,-0.1318999999999999,122.76,17.421,13.361,16.83,0.0393999999999999,-0.953,-0.0374999999999999,15.605,14.564,14.823,15.064,-0.658,10
2012-05-18 00:16:00,0.3297999999999999,-0.0989,122.8,17.42,13.36,16.835,0.0393999999999999,0.4743,0.0187,15.602,14.628,14.818,15.04,-0.6306,10
2012-05-18 00:17:00,0.3301,-0.0439999999999999,122.81,17.417,13.36,16.853,0.0393999999999999,-0.4524,-0.0178,15.614,14.623,14.778,15.017,-0.658,10
2012-05-18 00:18:00,0.3272999999999999,-0.1099,122.74,17.391,13.361,16.853,0.0393999999999999,-1.0057,-0.0396,15.584,14.588,14.795,14.987,-0.658,10
2012-05-18 00:19:00,0.3272999999999999,-0.0879999999999999,122.78,17.349,13.36,16.857,0.0398999999999999,-1.4405,-0.0574,15.57,14.56,14.775,14.914,-0.7677,10
2012-05-18 00:20:00,0.3286999999999999,-0.0769999999999999,122.81,17.357,13.361,16.874,0.0396999999999999,-1.0233,-0.0403,15.606,14.614,14.798,14.997,-0.8225,10
2012-05-18 00:21:00,0.3292999999999999,-0.055,122.81,17.405,13.36,16.877,0.0396999999999999,0.953,0.0371999999999999,15.632,14.606,14.796,14.923,-0.7951,10
2012-05-18 00:22:00,0.3292999999999999,-0.1648999999999999,122.75,17.412,13.358,16.877,0.0393999999999999,0.5973,0.0235,15.618,14.613,14.721,14.881,-1.0693,10
2012-05-18 00:23:00,0.3302999999999999,-0.1978999999999999,122.76,17.42,13.359,16.89,0.0402,-0.5050999999999999,-0.0202999999999999,15.618,14.626,14.687,14.881,-1.2612,10
2012-05-18 00:24:00,0.3292999999999999,-0.1099,122.77,17.42,13.358,16.9,0.0398999999999999,-0.7247,-0.029,15.612,14.527,14.674,14.82,-1.316,10
2012-05-18 00:25:00,0.3311999999999999,-0.1099,122.8,17.395,13.357,16.902,0.0405,0.5402,0.0219999999999999,15.599,14.465,14.632,14.782,-1.316,10
2012-05-18 00:26:00,0.3301,-0.033,122.81,17.371,13.356,16.923,0.0398999999999999,1.0101,0.0403999999999999,15.592,14.459,14.586,14.738,-1.3434,10
2012-05-18 00:27:00,0.3297999999999999,-0.0879999999999999,122.8,17.348,13.357,16.923,0.0393999999999999,0.1186,0.0047,15.601,14.469,14.607,14.757,-1.4256,10
2012-05-18 00:28:00,0.3297999999999999,-0.0879999999999999,122.88,17.328,13.358,16.932,0.0393999999999999,0.0526999999999999,0.0020999999999999,15.605,14.4,14.538,14.713,-1.5353,10
2012-05-18 00:29:00,0.3297999999999999,-0.1318999999999999,122.88,17.267,13.356,16.945,0.0398999999999999,0.0439,0.0016,15.582,14.359,14.479,14.644,-1.5628,10
2012-05-18 00:30:00,0.3291999999999999,-0.0989,122.89,17.2,13.356,16.958,0.0402,-0.1449,-0.0054,15.575,14.335,14.481,14.627,-1.7547,10
2012-05-18 00:31:00,0.3301,-0.1099,122.92,17.166,13.356,16.967,0.0402,-0.0439,-0.0008999999999999,15.572,14.32,14.437,14.586,-1.6176,10
2012-05-18 00:32:00,0.329,-0.0989,122.85,17.148,13.355,16.971,0.0396999999999999,-0.2722999999999999,-0.0105,15.539,14.248,14.385,14.505,-1.5353,10
2012-05-18 00:33:00,0.3286999999999999,-0.055,122.79,17.107,13.356,16.99,0.0396999999999999,-0.2898999999999999,-0.0118,15.544,14.199,14.317,14.467,-1.8643,10
2012-05-18 00:34:00,0.3281999999999999,-0.0879999999999999,122.77,17.052,13.355,16.99,0.0393999999999999,0.8256999999999999,0.0325,15.501,14.132,14.231,14.329,-1.9192,10
2012-05-18 00:35:00,0.3295,-0.0769999999999999,122.79,16.998,13.356,16.991,0.0405,0.224,0.0097,15.467,14.059,14.129,14.235,-1.9741,10
2012-05-18 00:36:00,0.3302999999999999,-0.0769999999999999,122.84,16.969,13.358,17.01,0.0398999999999999,-0.1405,-0.0054,15.449,13.962,14.137,14.267,-1.9741,10
2012-05-18 00:37:00,0.3286999999999999,-0.033,122.85,16.983,13.356,17.014,0.0393999999999999,-0.101,-0.004,15.439,13.97,14.102,14.215,-1.974,10
2012-05-18 00:38:00,0.3286999999999999,-0.0879999999999999,122.87,17.006,13.358,17.03,0.0405,0.224,0.0091999999999999,15.424,13.942,14.079,14.197,-1.974,10
2012-05-18 00:39:00,0.3291999999999999,-0.1318999999999999,122.82,17.015,13.354,17.035,0.0396999999999999,-0.3952999999999999,-0.0158,15.393,13.885,14.055,14.166,-1.974,10
2012-05-18 00:40:00,0.3297999999999999,-0.0879999999999999,122.83,17.0,13.357,17.035,0.0393999999999999,0.2546999999999999,0.01,15.372,13.864,14.013,14.143,-1.974,10
2012-05-18 00:41:00,0.3281,-0.0769999999999999,122.84,16.968,13.356,17.05,0.0398999999999999,-0.1757,-0.0068999999999999,15.358,13.812,13.956,14.098,-1.974,10
2012-05-18 00:42:00,0.3295,-0.1099,122.83,16.938,13.356,17.057,0.0398999999999999,-0.4215999999999999,-0.017,15.331,13.787,13.935,14.092,-1.974,10
2012-05-18 00:43:00,0.3291999999999999,-0.0989,122.82,16.921,13.358,17.057,0.0396999999999999,0.1932,0.0079,15.315,13.779,13.906,14.04,-1.974,10
2012-05-18 00:44:00,0.3286999999999999,-0.0769999999999999,122.85,16.908,13.357,17.056,0.0398999999999999,0.5006,0.02,15.272,13.714,13.821,13.974,-1.974,10
2012-05-18 00:45:00,0.3301,-0.0439999999999999,122.87,16.974,13.356,17.056,0.0402,-0.0307,-0.0016999999999999,15.266,13.749,13.87,14.058,-1.974,10
2012-05-18 00:46:00,0.3291999999999999,-0.055,122.87,17.095,13.356,17.071,0.0396999999999999,0.0,0.0002999999999999,15.286,13.772,13.899,14.064,-1.974,10
2012-05-18 00:47:00,0.3284,-0.0879,122.89,17.13,13.357,17.079,0.0396999999999999,-0.5928999999999999,-0.0231999999999999,15.266,13.699,13.852,14.016,-1.974,10
2012-05-18 00:48:00,0.3286999999999999,-0.055,122.92,17.041,13.357,17.08,0.0402,1.278,0.0512999999999999,15.22,13.642,13.757,13.903,-1.9466,10
2012-05-18 00:49:00,0.329,-0.0879,122.94,16.897,13.358,17.08,0.0396999999999999,0.5576999999999999,0.0223,15.158,13.504,13.584,13.713,-1.8918,10
2012-05-18 00:50:00,0.3302999999999999,-0.1208999999999999,122.93,16.765,13.357,17.086,0.0393999999999999,-0.3733,-0.0147,15.091,13.353,13.551,13.664,-1.974,10
2012-05-18 00:51:00,0.3301,-0.0439999999999999,122.97,16.65,13.357,17.103,0.0398999999999999,0.9574,0.0381,15.056,13.289,13.422,13.503,-1.974,10
2012-05-18 00:52:00,0.3291999999999999,-0.1978999999999999,122.95,16.569,13.359,17.103,0.0393999999999999,0.1713,0.0067,14.999,13.201,13.303,13.366,-2.0014,10
2012-05-18 00:53:00,0.3297999999999999,-0.0439999999999999,123.01,16.482,13.358,17.102,0.0396999999999999,-0.5358,-0.0208999999999999,14.941,13.038,13.213,13.254,-2.44,10
