measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-08 00:00:00,0.1555,-0.0879,122.55,19.421,13.226,22.016,0.0,0.5706,0.0,-99999.0,18.624,25.74,-99999.0,-8.8215,10
2010-06-08 00:01:00,0.1555,-0.0989,122.55,19.336,13.228,21.995,0.0,0.812,0.0,-99999.0,18.597,25.738,-99999.0,-8.766199999999998,10
2010-06-08 00:02:00,0.1552,-0.1208999999999999,122.61,19.241,13.23,21.994,0.0,0.4037999999999999,0.0,-99999.0,18.6,25.727,-99999.0,-8.7109,10
2010-06-08 00:03:00,0.1544,-0.1428,122.65,19.127,13.229,21.978,0.0,-1.4045,0.0,-99999.0,18.548,25.733,-99999.0,-8.5167,10
2010-06-08 00:04:00,0.155,-0.0768999999999999,122.67,19.044,13.23,21.963,0.0,0.3862999999999999,0.0,-99999.0,18.508,25.743,-99999.0,-8.6553,10
2010-06-08 00:05:00,0.1555,-0.1428,122.66,18.956,13.232,21.944,0.0,-0.4652999999999999,0.0,-99999.0,18.455,25.744,-99999.0,-8.405599999999998,10
2010-06-08 00:06:00,0.1577,-0.2197,122.62,18.939,13.229,21.921,0.0,-0.2501999999999999,0.0,-99999.0,18.366,25.757,-99999.0,-8.5166,10
2010-06-08 00:07:00,0.1544,-0.0989,122.64,18.909,13.234,21.919,0.0,0.7857,0.0,-99999.0,18.374,25.747,-99999.0,-8.4055,10
2010-06-08 00:08:00,0.155,-0.0989,122.6,18.841,13.234,21.898,0.0,0.8866,0.0,-99999.0,18.307,25.764,-99999.0,-8.3223,10
2010-06-08 00:09:00,0.1570999999999999,-0.0879,122.59,18.805,13.232,21.885,0.0,0.316,0.0,-99999.0,18.203,25.791,-99999.0,-8.349999999999998,10
2010-06-08 00:10:00,0.1547,-0.1318,122.16,18.759,13.236,21.862,0.0,0.1668,0.0,-99999.0,18.189,25.766,-99999.0,-8.3777,10
2010-06-08 00:11:00,0.1560999999999999,-0.1318,121.72,18.683,13.234,21.843,0.0,0.1668,0.0,-99999.0,18.015,25.857,-99999.0,-8.5442,10
2010-06-08 00:12:00,0.1547,-0.1428,121.71,18.555,13.236,21.826,0.0,-0.5794,0.0,-99999.0,17.931,25.883,-99999.0,-8.6551,10
2010-06-08 00:13:00,0.1547,-0.1648,121.76,18.379,13.237,21.818,0.0,0.3993999999999999,0.0,-99999.0,17.87,25.912,-99999.0,-8.4885,10
2010-06-08 00:14:00,0.1539,-0.1537999999999999,121.81,18.285,13.238,21.797,0.0,-1.1631,0.0,-99999.0,17.782,25.931,-99999.0,-8.322,10
2010-06-08 00:15:00,0.155,-0.1648,121.82,18.214,13.238,21.778,0.0,0.5222999999999999,0.0,-99999.0,17.737,25.931,-99999.0,-8.322,10
2010-06-08 00:16:00,0.1547,-0.0989,121.76,18.176,13.244,21.759,0.0,-0.7944,0.0,-99999.0,17.699,25.931,-99999.0,-8.2668,10
2010-06-08 00:17:00,0.1539,-0.1208999999999999,121.78,18.099,13.241,21.732,0.0,-1.3299,0.0,-99999.0,17.617,25.929,-99999.0,-7.9617,10
2010-06-08 00:18:00,0.1517,-0.1428,121.81,18.0,13.242,21.713,0.0,-1.3957,0.0,-99999.0,17.632,25.9,-99999.0,-7.9062,10
2010-06-08 00:19:00,0.1532999999999999,-0.0989,121.82,17.934,13.242,21.693,0.0,-1.365,0.0,-99999.0,17.632,25.874,-99999.0,-7.9893,10
2010-06-08 00:20:00,0.1544,-0.1758,121.76,17.859,13.243,21.678,0.0,-0.9876,0.0,-99999.0,17.642,25.86,-99999.0,-7.9893,10
2010-06-08 00:21:00,0.1547,-0.0439999999999999,121.85,17.819,13.246,21.649,0.0,-1.0929,0.0,-99999.0,17.654,25.805,-99999.0,-7.628599999999999,10
2010-06-08 00:22:00,0.1540999999999999,-0.1099,121.92,17.788,13.246,21.632,0.0,-1.1017,0.0,-99999.0,17.612,25.808,-99999.0,-7.767299999999999,10
2010-06-08 00:23:00,0.1527999999999999,-0.0659,121.97,17.778,13.245,21.607,0.0,-1.3299,0.0,-99999.0,17.589,25.79,-99999.0,-8.016999999999998,10
2010-06-08 00:24:00,0.1544,-0.1867999999999999,121.92,17.745,13.246,21.592,0.0,-1.0139,0.0,-99999.0,17.568,25.781,-99999.0,-8.294399999999998,10
2010-06-08 00:25:00,0.1565999999999999,-0.1537999999999999,121.91,17.732,13.247,21.569,0.0,0.4037999999999999,0.0,-99999.0,17.503,25.786,-99999.0,-7.489899999999999,10
2010-06-08 00:26:00,0.1560999999999999,-0.0768999999999999,121.94,17.733,13.247,21.545,0.0,0.7109999999999999,0.0,-99999.0,17.462,25.768,-99999.0,-7.489899999999999,10
2010-06-08 00:27:00,0.1547,-0.1318,121.93,17.694,13.248,21.517,0.0,1.0534,0.0,-99999.0,17.426,25.741,-99999.0,-7.684199999999999,10
2010-06-08 00:28:00,0.1562999999999999,-0.2088,121.87,17.664,13.248,21.501,0.0,-0.0395,0.0,-99999.0,17.37,25.73,-99999.0,-7.490199999999998,10
2010-06-08 00:29:00,0.1539,-0.1318,121.94,17.618,13.251,21.472,0.0,-0.5354999999999999,0.0,-99999.0,17.365,25.676,-99999.0,-7.989499999999999,10
2010-06-08 00:30:00,0.1552,-0.1428,121.93,17.538,13.25,21.445,0.0,-0.1053,0.0,-99999.0,17.318,25.647,-99999.0,-9.2657,10
2010-06-08 00:31:00,0.1552,-0.1648,121.94,17.428,13.251,21.42,0.0,-0.3071999999999999,0.0,-99999.0,17.319,25.595,-99999.0,-9.155,10
2010-06-08 00:32:00,0.1540999999999999,-0.1537999999999999,121.92,17.342,13.251,21.393,0.0,0.1623999999999999,0.0,-99999.0,17.256,25.589,-99999.0,-8.600099999999998,10
