measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-28 00:00:00,0.1642,-0.2089999999999999,123.09,9.2821,13.621,7.8052,0.0035999999999999,-0.1361999999999999,-0.0008999999999999,6.9815,5.2735,5.3028,5.5263,-2.6114,10
2011-01-28 00:01:00,0.1656,-0.231,123.08,9.2983,13.617,7.8052,0.0048999999999999,-0.1011,0.0001,6.9822,5.3853,5.2959,5.4858,-2.7781,10
2011-01-28 00:02:00,0.1642,-0.2089999999999999,123.05,9.2969,13.618,7.8261,0.0035999999999999,-0.1099,-0.0006999999999999,7.0198,5.4082,5.3929,5.6031,-2.6114,10
2011-01-28 00:03:00,0.165,-0.231,123.09,9.3488,13.619,7.8365,0.0041,0.1361999999999999,0.0011999999999999,7.0393,5.3998,5.3314,5.5171,-2.6391,10
2011-01-28 00:04:00,0.1653,-0.187,123.09,9.4157,13.618,7.8469,0.0038,0.0264,-0.0005999999999999,7.0539,5.485,5.4012,5.6442,-2.7503,10
2011-01-28 00:05:00,0.165,-0.231,123.12,9.3668,13.619,7.8469,0.0033,0.1406,0.0005,7.0351,5.4299,5.3614,5.573,-2.8336,10
2011-01-28 00:06:00,0.165,-0.1429999999999999,123.08,9.3061,13.616,7.8642,0.0047,-0.2768999999999999,-0.0012999999999999,7.026,5.3879,5.3425,5.5632,-2.8891,10
2011-01-28 00:07:00,0.165,-0.198,123.09,9.2416,13.616,7.8677,0.0038,-0.8043,-0.0033,6.971,5.3104,5.3055,5.5297,-2.8614,10
2011-01-28 00:08:00,0.1658,-0.11,123.09,9.2857,13.617,7.8833,0.0033,-1.2921,-0.0041,6.9992,5.3744,5.3479,5.5678,-3.2224,10
2011-01-28 00:09:00,0.1653,-0.231,123.15,9.3383,13.616,7.8937,0.0033,-1.0284,-0.0033999999999999,7.0173,5.3584,5.3381,5.5469,-3.0835,10
2011-01-28 00:10:00,0.1666999999999999,-0.1429999999999999,123.11,9.3561,13.617,7.9094,0.0035999999999999,-1.0899,-0.0047999999999999,7.049,5.3343,5.3259,5.5333,-3.1668,10
2011-01-28 00:11:00,0.165,-0.2419999999999999,123.07,9.3614,13.616,7.9146,0.0033,-0.1714,-0.0005,7.0305,5.3765,5.2934,5.5301,-3.3335,10
2011-01-28 00:12:00,0.1647,-0.165,122.98,9.3454,13.615,7.9302,0.0041,-0.8921999999999999,-0.004,7.0274,5.2651,5.2448,5.4124,-3.2224,10
2011-01-28 00:13:00,0.1661,-0.198,123.06,9.2664,13.616,7.9302,0.0038,-1.1471,-0.0044999999999999,6.9946,5.2204,5.1575,5.337,-3.278,10
2011-01-28 00:14:00,0.1638999999999999,-0.2089999999999999,123.02,9.2047,13.616,7.9389,0.0033,0.6372999999999999,0.0020999999999999,6.9706,5.2681,5.2074,5.3387,-3.3336,10
2011-01-28 00:15:00,0.1642,-0.275,122.97,9.2596,13.616,7.950999999999999,0.0041,0.6285,0.0025,7.0036,5.3348,5.1979,5.3942,-3.3892,10
2011-01-28 00:16:00,0.1653,-0.1429999999999999,122.99,9.4064,13.615,7.9597,0.0041,-1.0372,-0.004,7.0694,5.5223,5.3715,5.5872,-3.3058,10
2011-01-28 00:17:00,0.1647,-0.154,122.95,9.4919,13.616,7.9719,0.0033,-1.1866,-0.0038999999999999,7.1088,5.4598,5.3858,5.6413,-3.1392,10
2011-01-28 00:18:00,0.1642,-0.187,122.94,9.488,13.615,7.9736,0.0025,0.9977,0.0023,7.1279,5.5586,5.4106,5.664,-3.0558,10
2011-01-28 00:19:00,0.165,-0.0769999999999999,122.99,9.5025,13.615,7.990999999999999,0.0048999999999999,1.2745,0.0067,7.1481,5.6075,5.5118,5.7352,-3.1114,10
2011-01-28 00:20:00,0.1642,-0.253,122.94,9.5187,13.615,8.0031,0.0033,0.0835,0.0008999999999999,7.1603,5.5856,5.5011,5.7482,-3.0279,10
2011-01-28 00:21:00,0.1647,-0.231,122.97,9.4483,13.613,8.0135,0.0044,-0.2154,-0.0011,7.1366,5.4836,5.4508,5.6317,-2.889,10
