,ac_power_inv_16679_daily_max,ac_power_inv_16679_daily_mean,ac_energy_inv_16679_daily_sum
2020-02-28,4.737,2.2852954545454547,25.139
2020-02-29,4.916,2.4592805755395686,28.495
2020-03-01,4.882,1.7893481481481481,20.132
2020-03-02,4.749,2.7310071942446044,31.641
2020-03-03,4.799,2.7539285714285717,32.135
2020-03-04,4.82,2.6502714285714286,30.924
2020-03-05,4.696000000000001,2.599442028985507,29.891
2020-03-06,4.952,2.285427536231884,26.284
2020-03-07,5.112,2.6726241134751776,31.4
2020-03-08,5.154,2.8772836879432626,33.802
2020-03-09,4.7780000000000005,1.9294202898550723,22.187
2020-03-10,2.156,0.7634782608695652,8.785
2020-03-11,5.009,2.7583286713286714,32.868
2020-03-12,0.5909999999999999,0.20942142857142854,2.446
2020-03-13,4.013,0.7712898550724638,8.878
2020-03-14,3.33,1.2373214285714285,14.438
2020-03-15,5.305,2.818887323943662,33.357
2020-03-16,5.296,1.607457142857143,18.749
2020-03-17,4.949,2.13675,25.638
2020-03-18,4.995,2.090013986013986,24.91
2020-03-19,5.735,2.4040909090909093,28.654
2020-03-20,4.251,1.8381041666666667,22.049
2020-03-21,5.257999999999999,2.7500833333333334,33.005
2020-03-22,5.13,1.8647638888888889,22.377
2020-03-23,5.55,2.73236301369863,33.239
2020-03-24,4.992,1.8358835616438356,22.33
2020-03-25,5.974,2.180054794520548,26.527
2020-03-26,5.5200000000000005,3.08725,38.068
2020-03-27,5.607,3.0707133333333334,38.382
2020-03-28,5.227,2.9082733333333333,36.355
2020-03-29,5.335,2.865523178807947,36.061
2020-03-30,5.25,2.9255067567567568,36.083
2020-03-31,4.053,2.085689189189189,25.744
2020-04-01,5.337000000000001,3.02697972972973,37.326
2020-04-02,5.355,2.8004666666666664,35.001
2020-04-03,5.414,2.8775629139072847,36.21
2020-04-04,5.384,2.576953947368421,32.651
2020-04-05,5.167000000000001,1.911544217687075,23.421
2020-04-06,2.351,0.9958639455782312,12.195
2020-04-07,4.716,1.1442450331125829,14.398
2020-04-08,6.295,2.942552631578947,37.268
2020-04-09,1.348,0.5639724137931035,6.814
2020-04-10,4.624,1.8218367346938775,22.317
2020-04-11,5.485,2.8567548387096777,36.902
2020-04-12,4.988,1.5468823529411764,19.721
2020-04-13,3.189,1.081225806451613,13.955
2020-04-14,5.304,2.9597692307692305,38.481
2020-04-15,5.472,2.9776352201257863,39.452
2020-04-16,5.4990000000000006,3.082102564102564,40.073
2020-04-17,5.594,2.6030569620253163,34.276
2020-04-18,5.182,1.4339225806451614,18.521
2020-04-19,5.699,2.0760382165605096,27.158
2020-04-20,6.089,2.3772974683544303,31.298
2020-04-21,5.409,2.833119496855346,37.534
2020-04-22,5.3,2.8992893081761006,38.424
2020-04-23,5.244,2.9024687499999997,38.707
2020-04-24,5.0600000000000005,2.8305403726708076,37.987
2020-04-25,5.282,2.987270440251572,39.582
2020-04-26,5.487,2.856472049689441,38.315
2020-04-27,5.466,3.0109875776397517,40.403
2020-04-28,5.3740000000000006,2.8850943396226416,38.232
2020-04-29,5.396,2.2785886075949366,30.001
2020-04-30,5.6530000000000005,2.4033459119496854,31.847
2020-05-01,5.384,2.894,39.069
2020-05-02,5.456,2.9077743902439024,39.752
2020-05-03,5.417000000000001,2.984213414634146,40.782
2020-05-04,5.36,2.986783950617284,40.325
2020-05-05,5.289,2.9468641975308643,39.778
2020-05-06,5.212999999999999,2.8951472392638036,39.317
2020-05-07,5.3,2.817164634146341,38.501
2020-05-08,5.437,3.0156524390243904,41.218
2020-05-09,5.349,2.78270987654321,37.572
2020-05-10,5.279,2.23156875,29.762
2020-05-11,5.332000000000001,2.858484848484849,39.306
2020-05-12,5.457999999999999,2.3560666666666665,32.403
2020-05-13,5.462999999999999,2.919,40.134
2020-05-14,5.4430000000000005,2.9045361445783136,40.182
2020-05-15,5.244,2.9152060606060606,40.086
2020-05-18,3.81,1.7483030303030305,24.044
2020-05-19,5.622999999999999,3.0173511904761905,42.251
2020-05-20,5.6080000000000005,3.046603550295858,42.907
2020-05-21,5.513,2.987276470588235,42.319
2020-05-22,5.556,3.0122469879518072,41.665
2020-05-23,5.522,2.8020295857988167,39.458
2020-05-24,5.482,3.0215,42.304
2020-05-25,5.343,2.976517857142857,41.664
2020-05-26,5.355,2.983952380952381,41.779
2020-05-27,5.3180000000000005,2.6979096385542167,37.32
2020-05-28,5.377999999999999,2.823541666666667,39.535
2020-05-29,3.407,1.4248323353293413,19.842
2020-05-30,5.396,2.7102865497076025,38.626
2020-05-31,5.288,2.7530414201183433,38.77
2020-06-01,5.513,2.3933470588235295,33.903
2020-06-02,4.883,2.0618823529411765,29.214
2020-06-03,5.16,2.8518982035928144,39.681
2020-06-04,3.565,1.3547228915662652,18.738
2020-06-05,2.763,1.0308363636363636,14.176
2020-06-06,5.359,2.8492941176470588,40.362
2020-06-07,5.4590000000000005,2.83357225433526,40.852
2020-06-08,5.2860000000000005,2.870777777777778,40.91
2020-06-09,5.276,2.867520467836257,40.866
2020-06-10,5.163,2.84675,40.806
2020-06-11,5.3180000000000005,2.8830174418604653,41.327
2020-06-12,5.46,2.979453488372093,42.702
2020-06-13,5.313,2.8432222222222223,40.518
2020-06-14,5.311,2.8249367816091953,40.959
2020-06-15,5.332000000000001,2.8554561403508774,40.696
2020-06-16,5.727,1.9013928571428573,26.622
2020-06-17,5.6160000000000005,2.2147916666666667,31.008
2020-06-18,5.111000000000001,1.9324642857142857,27.052
2020-06-19,5.317,2.683623529411765,38.009
2020-06-20,5.166,1.8130181818181819,24.929
2020-06-21,5.238,2.361559523809524,33.056
2020-06-22,5.219,2.395517857142857,33.54
2020-06-23,5.44,2.27087134502924,32.36
2020-06-24,5.207999999999999,2.547171597633136,35.871
2020-06-25,5.257999999999999,2.092559523809524,29.291
2020-06-26,5.149,2.714820359281437,37.781
2020-06-27,5.181,2.650988095238095,37.108
2020-06-28,5.0200000000000005,1.9639272727272727,27.0
2020-06-29,5.647,2.7758837209302327,39.785
2020-06-30,5.452000000000001,2.87427485380117,40.963
2020-07-01,5.118,1.8535562130177516,26.114
2020-07-02,5.3340000000000005,2.669263473053892,37.156
2020-07-03,5.397,2.9582690058479533,42.157
2020-07-04,5.261,2.891134502923977,41.204
2020-07-05,5.3500000000000005,2.949081871345029,42.038
2020-07-06,5.388,2.934889534883721,42.063
2020-07-07,5.382000000000001,2.9569122807017543,42.138
2020-07-08,5.3870000000000005,2.9839881656804734,42.023
2020-07-09,5.454,3.016065476190476,42.228
2020-07-10,5.195,2.918970238095238,40.864
2020-07-11,4.938,2.751684210526316,39.218
2020-07-12,5.191,2.8051169590643275,39.974
2020-07-13,5.219,2.9171130952380953,40.835
2020-07-14,5.408,2.6521190476190477,37.126
2020-07-15,5.327000000000001,2.9433964497041423,41.448
2020-07-16,5.339,2.813777108433735,38.92
2020-07-17,5.322,2.731404761904762,38.237
2020-07-18,5.237,2.9098928571428573,40.742
2020-07-19,5.321000000000001,2.931218934911243,41.274
2020-07-20,5.33,2.944642857142857,41.224
2020-07-21,5.29,2.5761420118343197,36.285
2020-07-22,5.449,2.2044970059880242,30.677
2020-07-23,5.156000000000001,2.0076727272727273,27.604
2020-07-24,5.288,2.455579268292683,33.565
2020-07-25,5.323,2.809012195121951,38.399
2020-07-26,5.166,2.839684523809524,39.761
2020-07-27,5.159,2.8951272727272728,39.814
2020-07-28,5.372000000000001,2.887121212121212,39.694
2020-07-29,5.311,2.8889819277108435,39.964
2020-07-30,5.121,2.791806060606061,38.386
2020-07-31,4.941,2.7294431137724553,37.993
2020-08-01,5.269,2.9129454545454547,40.056
2020-08-02,5.25,2.8557222222222225,38.556
2020-08-03,5.252000000000001,2.8576,39.293
2020-08-04,5.214,2.2893726708074533,30.715
2020-08-05,5.117,2.5337735849056604,33.567
2020-08-06,5.191,2.7985786163522013,37.083
2020-08-07,5.219,2.8598527607361963,38.852
2020-08-08,5.1450000000000005,2.8368827160493826,38.304
2020-08-09,5.18,2.859355828220859,38.835
2020-08-10,5.138,2.8710490797546013,38.99
2020-08-11,5.224,2.9110683229813668,39.056
2020-08-12,4.963,2.7178198757763976,36.466
2020-08-13,5.46,2.22719375,29.698
2020-08-14,4.751,2.5897716049382717,34.966
2020-08-15,4.833,2.5998364779874215,34.446
2020-08-16,4.784,2.5940632911392405,34.15
2020-08-17,4.851,2.2608238993710694,29.956
2020-08-18,4.5120000000000005,2.5441812500000003,33.929
2020-08-19,4.5440000000000005,2.4755286624203823,32.383
2020-08-20,4.538,2.433859872611465,31.851
2020-08-21,4.69,2.1915161290322582,28.313
2020-08-22,4.481,2.4829090909090907,31.858
2020-08-23,4.702,2.3781602564102564,30.917
2020-08-24,4.67,2.5234480519480518,32.383
2020-08-25,4.59,2.5415961538461542,33.034
2020-08-26,4.833,2.609611464968153,34.147
2020-08-27,4.7,2.5734387096774194,33.239
2020-08-28,4.759,2.649193548387097,34.219
2020-08-29,5.0120000000000005,2.769549019607843,35.307
2020-08-30,4.9750000000000005,2.571572368421053,32.568
2020-08-31,4.921,2.5279933333333333,31.592
2020-09-01,4.848,2.4483133333333336,30.615
2020-09-02,4.673,2.5730065359477123,32.807
2020-09-03,4.723,2.5817133333333335,32.273
2020-09-04,4.602,2.5668486842105263,32.522
2020-09-05,4.417,2.494967105263158,31.6
2020-09-06,4.3660000000000005,2.4228523489932887,30.087
2020-09-07,3.81,1.989496644295302,24.711
2020-09-08,1.71,0.6695743243243243,8.263
2020-09-09,4.001,1.9642244897959182,24.059
2020-09-10,2.688,1.1357832167832167,13.532
2020-09-11,3.387,1.82513698630137,22.211
2020-09-12,3.2710000000000004,1.672095238095238,20.482
2020-09-13,3.839,2.025472972972973,24.98
2020-09-14,4.055,2.117979865771812,26.306
2020-09-15,3.87,2.1094178082191783,25.663
2020-09-16,4.074,2.245387755102041,27.507
2020-09-17,4.436,2.321222972972973,28.633
2020-09-18,4.535,2.280554054054054,28.124
2020-09-19,4.482,2.4666643835616435,30.009
2020-09-20,4.463,2.5269791666666666,30.316
2020-09-21,4.437,2.3703566433566436,28.247
2020-09-22,4.382,2.443958041958042,29.126
2020-09-23,4.341,2.4234265734265734,28.871
2020-09-24,4.378,2.435895104895105,29.03
2020-09-25,4.355,2.383156028368794,28.003
2020-09-26,4.282,2.1768169014084506,25.764
2020-09-27,4.336,2.2789285714285716,26.59
2020-09-28,4.136,2.3386382978723406,27.479
2020-09-29,4.098,2.3009999999999997,27.042
2020-09-30,4.024,2.31863309352518,26.853
2020-10-01,4.128,2.31825,27.049
2020-10-02,4.085,2.342378571428571,27.33
2020-10-03,4.1690000000000005,2.3110709219858157,27.149
2020-10-04,3.936,2.1768321167883213,24.853
2020-10-05,4.4430000000000005,2.0302898550724637,23.347
2020-10-06,3.982,2.079094202898551,23.906
2020-10-07,4.0920000000000005,2.165927536231884,24.921
2020-10-08,4.086,1.7858613138686132,20.393
2020-10-09,3.944,1.6289477611940297,18.188
2020-10-10,4.178,1.8345185185185184,20.63
2020-10-11,4.0280000000000005,1.9393260869565219,22.3
2020-10-12,3.967,2.255610294117647,25.553
2020-10-13,3.983,2.258488888888889,25.412
2020-10-14,4.008,2.2701838235294116,25.723
2020-10-15,3.868,2.1726102941176473,24.629
2020-10-16,3.963,2.2833984962406015,25.303
2020-10-17,3.948,2.1603409090909094,23.766
2020-10-18,3.977,2.188151515151515,24.067
2020-10-19,4.005,2.1545714285714284,23.88
2020-10-20,3.928,1.9839848484848486,21.826
2020-10-21,4.434,1.586484375,16.925
2020-10-22,3.111,1.1257519379844962,12.098
2020-10-23,3.446,0.9658730158730159,10.148
2020-10-24,2.017,0.7277131782945736,7.819
2020-10-25,3.932,1.104984126984127,11.604
2020-10-26,3.584,1.762389312977099,19.234
2020-10-27,3.13,1.7172575757575756,18.888
2020-10-28,4.1770000000000005,2.311060606060606,25.424
2020-10-29,4.037,2.327272727272727,25.601
2020-10-30,4.1,2.371,25.292
2020-10-31,4.364,1.9596821705426357,21.065
2020-11-01,4.105,2.0571627906976744,22.113
2020-11-02,4.061,1.8937054263565893,20.357
2020-11-03,3.877,1.857563492063492,19.512
2020-11-04,3.916,2.2658046875,24.161
2020-11-05,4.547,1.307584,13.614
2020-11-06,3.945,1.7268373983739838,17.704
2020-11-07,4.1690000000000005,1.3814488188976377,14.617
2020-11-08,4.553,2.1395999999999997,22.283
2020-11-09,4.3870000000000005,2.5963174603174606,27.262
2020-11-10,4.198,2.4589291338582675,26.028
2020-11-11,4.225,2.4564015748031496,25.999
2020-11-12,4.271,2.2095669291338584,23.381
2020-11-13,4.165,2.4532903225806453,25.346
2020-11-14,4.048,2.343544,24.409
2020-11-15,4.005,2.36172,24.601
2020-11-16,3.854,2.275849206349206,23.891
2020-11-17,3.945,2.2850555555555556,23.997
2020-11-18,3.864,1.988775,19.889
2020-11-19,3.95,2.2931639344262296,23.316
2020-11-20,3.773,1.9761583333333335,19.763
2020-11-21,3.804,2.014178861788618,20.646
2020-11-22,3.86,2.0624634146341463,21.141
2020-11-23,4.151,1.5894249999999999,15.89
2020-11-24,3.781,2.1586311475409836,21.944
2020-11-25,3.672,2.0113032786885245,20.457
2020-11-26,3.808,2.0929268292682925,21.452
2020-11-27,3.82,2.1990406504065043,22.536
2020-11-28,3.813,2.199217741935484,22.721
2020-11-29,3.81,2.253633333333333,22.535
2020-11-30,3.736,2.1928842975206613,22.111
2020-12-01,3.737,2.1576280991735537,21.754
2020-12-02,3.616,2.0866311475409836,21.255
2020-12-03,3.408,1.7459834710743802,17.607
2020-12-04,3.741,2.1968,21.959
2020-12-05,3.754,2.123123966942149,21.403
2020-12-06,3.65,2.005533333333333,20.061
2020-12-07,2.158,1.0067657657657658,9.306
2020-12-08,4.385,1.4755811965811967,14.385
2020-12-09,3.535,1.8105206611570248,18.26
2020-12-10,3.555,1.6869579831932773,16.733
2020-12-11,3.342,1.5687627118644067,15.419
2020-12-12,3.513,1.62927868852459,16.565
2020-12-13,3.368,1.8183017241379311,17.581
2020-12-14,3.529,1.923966386554622,19.081
2020-12-15,3.487,2.0298583333333333,20.305
2020-12-16,3.47,1.9927520661157023,20.095
2020-12-17,3.606,1.4248434782608697,13.652
2020-12-18,3.473,2.0340588235294117,20.165
2020-12-19,3.456,2.03418487394958,20.17
2020-12-20,3.476,2.011441666666667,20.123
2020-12-21,3.311,1.954436974789916,19.391
2020-12-22,3.536,2.0521623931623934,20.003
2020-12-23,3.074,1.1835086206896552,11.44
2020-12-24,2.195,0.4147350427350427,4.049
2020-12-25,3.5740000000000003,2.063775,20.637
2020-12-26,3.586,2.102825,21.031
2020-12-27,3.513,1.3063389830508474,12.848
2020-12-28,3.727,1.1422991452991453,11.143
2020-12-29,3.911,2.2470661157024794,22.663
2020-12-30,3.94,2.243516393442623,22.806
2020-12-31,3.838,2.1631065573770494,21.991
