,ac_power_inv_16844_daily_max,ac_power_inv_16844_daily_mean,ac_energy_inv_16844_daily_sum
2017-01-01,6.111000000000001,2.2690196078431373,19.957
2017-01-02,6.11,2.1523396226415095,19.597
2017-01-04,6.109,2.4052857142857142,20.028
2017-01-05,6.113,2.6323518518518516,23.54
2017-01-06,6.192,1.9884705882352942,16.379
2017-01-07,1.278,0.5135,4.451
2017-01-08,6.18,3.6233076923076926,31.464
2017-01-09,6.167999999999999,3.1993773584905663,28.374
2017-01-10,3.1590000000000003,1.1494150943396226,10.384
2017-01-11,6.0600000000000005,3.440745098039216,29.41
2017-01-13,6.167999999999999,3.134127272727273,27.918
2017-01-14,6.192,3.3052037037037034,29.42
2017-01-15,6.111000000000001,2.6296481481481484,23.901
2017-01-16,6.111000000000001,2.8066545454545455,25.21
2017-01-17,5.872000000000001,2.771090909090909,25.2
2017-01-20,2.6630000000000003,0.6259622641509435,5.83
2017-01-21,6.107,1.1351636363636364,10.958
2017-01-22,1.727,0.5393888888888889,4.846
2017-01-23,3.3120000000000003,0.9464444444444444,8.537
2017-01-25,1.14,0.34443859649122804,3.276
2017-01-26,5.594,1.582142857142857,14.803
2017-01-27,6.192,1.5573818181818182,14.967
2017-01-28,6.0600000000000005,1.6535593220338984,16.486
2017-01-29,6.109,2.269525423728813,22.229
2017-01-30,6.167999999999999,2.888842105263158,28.481
2017-01-31,6.167999999999999,3.6716551724137934,35.403
2017-02-01,0.962,0.21027777777777776,1.901
2017-02-02,6.167999999999999,2.574830508474576,23.816
2017-02-03,6.113,2.5264745762711867,24.711
2017-02-04,6.111000000000001,3.3836440677966104,32.511
2017-02-05,5.894,2.2978771929824564,22.081
2017-02-06,6.192,3.1575423728813563,31.497
2017-02-08,6.167999999999999,3.218804347826087,24.649
2017-02-10,6.11,2.727516666666667,27.189
2017-02-11,0.569,0.15218518518518515,1.416
2017-02-12,1.168,0.4758070175438596,4.513
2017-02-13,0.8859999999999999,0.4724571428571428,2.833
2017-02-14,6.111000000000001,2.707435483870968,27.981
2017-02-15,0.972,0.4311864406779661,4.244
2017-02-16,6.11,2.3343404255319147,18.353
2017-02-17,6.192,3.689920634920635,38.907
2017-02-18,5.856,1.6995901639344262,17.099
2017-02-19,6.111000000000001,2.1329516129032258,20.899
2017-02-20,6.113,3.0607868852459017,29.799
2017-02-21,6.18,3.381015625,36.043
2017-02-22,5.981,2.66815625,28.982
2017-02-23,6.109,2.0676515151515154,21.783
2017-02-24,6.0280000000000005,1.45340625,15.059
2017-02-25,1.214,0.5186610169491526,5.15
2017-02-26,6.111000000000001,3.3179076923076924,35.335
2017-02-27,6.18,3.097060606060606,35.171
2017-02-28,6.11,3.037323076923077,32.512
2017-03-02,6.216,1.6590447761194032,18.709
2017-03-03,6.204,2.9973529411764703,34.24
2017-03-04,6.111000000000001,3.0943823529411767,35.254
2017-03-05,6.111000000000001,3.954850746268657,43.915
2017-03-06,6.192,3.7774782608695654,43.402
2017-03-07,1.259,0.3734655172413793,3.693
2017-03-08,6.109,0.94053125,9.593
2017-03-09,6.11,1.8887,22.901
2017-03-10,2.184,0.9075428571428571,10.667
2017-03-11,6.112,3.313788732394366,38.44
2017-03-12,6.18,3.9427887323943662,46.736
2017-03-13,6.18,3.7926376811594205,45.488
2017-03-15,6.192,1.8299677419354838,21.276
2017-03-16,6.112,3.291728571428571,41.323
2017-03-17,6.111000000000001,4.076420289855073,49.475
2017-03-18,6.111000000000001,4.060042857142857,49.644
2017-03-19,6.112,3.2488333333333332,39.123
2017-03-20,6.18,4.083698630136986,50.109
2017-03-21,3.777,0.8869859154929577,11.012
2017-03-22,6.113,2.423662162162162,29.223
2017-03-23,6.113,4.273743243243243,52.781
2017-03-24,1.44,0.48939999999999995,5.776
2017-03-25,6.109,2.2488055555555553,27.058
2017-03-26,6.144,4.286849315068493,52.898
2017-03-28,1.152,0.5028030303030302,5.531
2017-03-29,3.4170000000000003,1.246450704225352,15.413
2017-03-30,6.111000000000001,4.110133333333334,51.51
2017-03-31,6.112,2.545445945945946,31.966
2017-04-01,1.258,0.6450597014925373,8.045999999999998
2017-04-02,6.112,3.4599054054054057,43.553
2017-04-03,6.192,4.25174025974026,55.055
2017-04-04,1.032,0.39367567567567563,4.814
2017-04-05,2.753,0.7977027027027027,10.086
2017-04-07,6.112,1.5643013698630137,19.035
2017-04-08,5.006,1.6754929577464788,22.092
2017-04-09,6.11,4.3340000000000005,56.356
2017-04-10,6.109,3.5271710526315787,45.958
2017-04-11,5.808,3.134909090909091,40.292
2017-04-13,6.12,3.0024133333333336,44.702
2017-04-14,6.045,4.524354430379748,61.527
2017-04-15,5.774,3.6183625,49.592
2017-04-16,5.691,2.3361486486486487,29.259
2017-04-17,6.113,4.044451219512195,53.468
2017-04-18,5.207999999999999,1.9070246913580247,25.998
2017-04-19,6.12,1.4408888888888889,16.864
2017-04-21,1.439,0.3950833333333333,4.781
2017-04-22,0.785,0.33469014084507037,4.018
2017-04-23,6.114,4.056075,56.089
2017-04-24,6.111000000000001,3.0265243902439027,42.417
2017-04-25,5.724,1.7044197530864196,23.02
2017-04-26,0.948,0.34339189189189184,4.342
2017-04-28,5.5440000000000005,1.48064,24.346
2017-04-29,5.7780000000000005,1.8100769230769231,24.005
2017-04-30,6.1080000000000005,2.3854155844155844,33.928
