,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2018-01-01,3.319,1.343,12.761
2018-01-02,1.166,0.5847128712871287,4.917
2018-01-03,5.879,3.312132231404959,33.391
2018-01-04,5.267,2.6469416666666663,26.461
2018-01-05,5.644,2.5598512396694217,25.809
2018-01-06,5.2940000000000005,1.3895042735042735,13.551
2018-01-07,3.233,0.8520884955752213,8.029
2018-01-08,5.48,3.3779349593495933,34.622
2018-01-09,5.468999999999999,3.2698032786885247,33.236
2018-01-10,4.284,1.4651869918699185,15.019
2018-01-11,5.488,2.401893442622951,24.425
2018-01-12,5.727,3.539430894308943,36.277
2018-01-13,5.849,3.5225772357723577,36.112
2018-01-14,5.617999999999999,3.408217741935484,35.22
2018-01-15,4.218,1.8712240000000002,19.492
2018-01-16,1.218,0.6494727272727272,5.95
2018-01-17,6.0440000000000005,3.733733870967742,38.579
2018-01-18,4.33,1.4151271186440677,13.915
2018-01-19,1.381,0.7477058823529412,7.416
2018-01-20,5.682,1.8445294117647058,18.294
2018-01-21,1.538,0.5328898305084746,5.24
2018-01-22,5.832000000000002,3.491976377952756,36.954
2018-01-23,5.822,3.216104838709678,33.227
2018-01-24,5.74,3.4612580645161293,35.766
2018-01-25,5.9,2.836235772357724,29.072
2018-01-26,1.67,0.667495867768595,6.733
2018-01-27,3.969,1.1178181818181818,11.266
2018-01-28,5.5870000000000015,2.991031007751938,32.166
2018-01-29,5.813,3.4619302325581396,37.22
2018-01-30,5.891,3.446951612903226,35.618
2018-01-31,5.488,3.2749126984126984,34.39
2018-02-01,3.82,2.0108267716535435,21.276
2018-02-02,5.751,2.6608095238095237,27.937
2018-02-03,1.477,0.6166178861788617,6.322
2018-02-04,5.574,3.2731007751937984,35.179
2018-02-05,3.488,1.2221532258064516,12.629
2018-02-06,0.518,0.2520178571428571,2.352
2018-02-07,3.764,1.3831854838709676,14.298
2018-02-08,5.92,2.9591550387596897,31.809
2018-02-09,3.927,0.9309302325581396,9.999
2018-02-10,3.242,0.5280238095238095,5.541
2018-02-11,2.132,0.7806190476190477,8.192999999999998
2018-02-12,5.8100000000000005,3.031449612403101,32.59
2018-02-13,1.284,0.4424471544715447,4.542
2018-02-14,3.569,1.293111111111111,13.577
2018-02-15,2.968,1.02090625,10.888
2018-02-16,3.622,0.7513333333333333,7.708
2018-02-17,4.143,0.9223951612903225,9.533
2018-02-18,3.325,1.0311472868217055,11.084
2018-02-19,4.604,1.175904,12.249
2018-02-20,1.099,0.37032258064516127,3.829
2018-02-21,1.305,0.41503278688524586,4.223
2018-02-22,0.961,0.39634959349593496,4.059
2018-02-23,1.666,0.7057099236641221,7.703
2018-02-24,2.8960000000000004,0.9120300751879699,10.102
2018-02-25,4.912,1.867357142857143,19.601
2018-02-26,5.695,2.903556390977444,32.183
2018-02-27,3.306,0.8674803149606299,9.18
2018-02-28,3.435,1.038283464566929,10.988
2018-03-01,6.08,3.416683823529412,38.718
2018-03-02,5.814,2.3517647058823528,26.652
2018-03-03,4.126,1.1870476190476191,12.465
2018-03-04,5.066,1.2504924242424242,13.756
2018-03-05,5.5200000000000005,1.7249179104477612,19.261
2018-03-06,5.948,3.370579710144928,38.756
2018-03-07,6.007999999999999,3.494407142857143,40.768
2018-03-08,6.329,2.871288888888889,32.292
2018-03-09,2.983,1.200007299270073,13.701
2018-03-10,5.796,3.2055652173913045,36.873
2018-03-11,1.596,0.784804347826087,9.029000000000002
2018-03-12,6.143,3.502219858156028,41.146
2018-03-13,5.974,2.9153333333333333,34.255
2018-03-14,6.112,3.3712857142857144,39.336
2018-03-15,5.506,1.9140709219858156,22.485
2018-03-16,5.636,2.9817835820895526,33.296
2018-03-17,5.464,1.8330070921985817,21.529
2018-03-18,5.7860000000000005,1.6078285714285714,18.757
2018-03-19,6.077000000000001,3.324818181818182,39.613
2018-03-20,6.276,3.5497586206896554,42.89
2018-03-21,5.792999999999998,3.2868758620689658,39.721
2018-03-22,5.973,2.778774647887324,32.885
2018-03-23,3.06,1.203,14.332
2018-03-24,4.48,1.607838028169014,19.024
2018-03-25,1.706,0.7573941605839415,8.644999999999998
2018-03-26,5.516,2.944014184397163,34.594
2018-03-27,3.317,1.4157535211267607,16.752
2018-03-28,3.406,0.885410071942446,10.257
2018-03-29,5.965,2.9805069444444445,35.763
2018-03-30,6.009,3.368849315068493,40.987
2018-03-31,6.0840000000000005,2.8158680555555557,33.79
2018-04-01,5.6080000000000005,2.1402638888888887,25.682
2018-04-02,4.853,1.843132867132867,21.965
2018-04-03,3.867,0.9345510204081632,11.454
2018-04-04,5.941,3.150578231292517,38.596
2018-04-05,5.5360000000000005,1.9722569444444444,23.669
2018-04-06,4.791,1.8289795918367349,22.404
2018-04-07,2.029,0.873,10.405
2018-04-08,6.174,2.6421342281879197,32.805
2018-04-09,3.93,1.1422027027027026,14.09
2018-04-10,5.938,3.3133333333333335,41.413
2018-04-11,5.912999999999999,3.263291390728477,41.064
2018-04-12,6.096,2.289843537414966,28.055
2018-04-13,4.875,1.5420738255033557,19.154
2018-04-14,6.437,3.2841986754966888,41.332
2018-04-15,5.994,3.2961907894736844,41.769
2018-04-16,5.97,3.2553986928104575,41.515
2018-04-17,5.914,3.1943896103896106,41.002
2018-04-18,5.477,2.2099931972789117,27.078
2018-04-19,5.847,3.151411764705882,40.19
2018-04-20,5.869,2.185635761589404,27.509
2018-04-21,2.006,0.5114238410596026,6.439
2018-04-22,5.971,3.1526623376623375,40.465
2018-04-23,5.7330000000000005,3.1128141025641023,40.476
2018-04-24,5.632999999999999,2.9669936305732483,38.824
2018-04-25,5.593,1.6913354430379746,22.27
2018-04-26,5.7090000000000005,3.1710322580645163,40.967
2018-04-27,5.6850000000000005,2.524687898089172,33.037
2018-04-28,5.767,3.097891025641026,40.279
2018-04-29,6.057,2.743277419354839,35.434
2018-04-30,4.204,1.0616866666666667,13.274
2018-05-01,2.105,0.5827552447552448,6.944
2018-05-02,3.303,1.211458904109589,14.747
2018-05-03,3.827,1.32025786163522,17.504
2018-05-04,0.902,0.2790892857142857,2.611
2018-05-05,5.795,3.036213836477988,40.239
2018-05-06,5.649,2.9932375,39.919
2018-05-07,5.614,2.5707044025157235,34.073
2018-05-08,5.565,2.6877125748502997,37.404
2018-05-09,5.704,2.96785534591195,39.323
2018-05-10,6.053999999999999,2.992104938271605,40.394
2018-05-11,5.5600000000000005,2.6667594936708863,35.121
2018-05-12,5.724,2.5589685534591196,33.914
2018-05-13,5.46,2.2162264150943396,29.37
2018-05-14,5.464,2.520867924528302,33.405
2018-05-15,5.627999999999999,2.7385379746835445,36.059
2018-05-16,5.407,2.8417530864197533,38.373
2018-05-17,5.468999999999999,2.904889570552147,39.468
2018-05-18,5.6450000000000005,2.8755493827160494,38.832
2018-05-19,5.939,2.1512049689440995,28.864
2018-05-20,4.593999999999999,1.2955064102564102,16.857
2018-05-21,6.621,1.9132049689440995,25.676
2018-05-22,5.9,2.6100185185185185,35.243
2018-05-23,5.841,2.49485,33.276
2018-05-24,5.589,2.64031875,35.207
2018-05-25,5.5120000000000005,2.80729012345679,37.902
2018-05-26,5.388,2.8516257668711655,38.738
2018-05-27,5.705,2.8368475609756096,38.782
