,ac_power_inv_17201_daily_max,ac_power_inv_17201_daily_mean,ac_energy_inv_17201_daily_sum
2022-01-01,0.38,0.12891176470588234,1.094
2022-01-02,0.8609999999999999,0.3183243243243243,2.941
2022-01-04,0.13,0.05599999999999999,0.4199999999999999
2022-01-05,0.101,0.052264705882352915,0.444
2022-01-06,0.8419999999999999,0.24624999999999997,2.216
2022-01-07,0.167,0.061354838709677395,0.4749999999999999
2022-01-08,0.506,0.17839999999999998,1.561
2022-01-09,0.253,0.12548648648648647,1.16
2022-01-10,3.36,1.161076923076923,11.32
2022-01-11,3.322,1.1941538461538461,11.642
2022-01-12,3.088,0.9594615384615384,9.353
2022-01-13,1.223,0.5431282051282051,5.294
2022-01-14,2.527,0.8412894736842105,7.986
2022-01-15,3.119,0.750425,7.503999999999999
2022-01-16,0.7179999999999999,0.35165624999999995,2.813
2022-01-17,0.891,0.2589411764705882,2.201
2022-01-18,3.331,0.8520249999999999,8.519
2022-01-19,1.963,0.8509756097560975,8.721999999999998
2022-01-20,1.018,0.4394054054054054,4.063
2022-01-21,2.274,0.8086153846153846,7.884
2022-01-22,3.537,1.2409000000000001,12.407
2022-01-23,2.354,0.6297692307692307,6.136
2022-01-24,3.33,1.034775,10.342
2022-01-25,2.126,0.864025,8.636
2022-01-26,3.58,1.2560487804878049,12.874
2022-01-27,3.602,1.228829268292683,12.595
2022-01-28,1.375,0.5887948717948718,5.738
2022-01-29,3.7,1.1197948717948718,10.917
2022-01-30,2.573,0.9090243902439024,9.317
2022-01-31,3.048,1.0736904761904762,11.273
2022-02-01,3.403,1.214560975609756,12.447
2022-02-02,3.46,1.2267,12.265
2022-02-03,0.333,0.1801315789473684,1.711
2022-02-04,0.4239999999999999,0.17997435897435893,1.755
2022-02-05,3.766,1.3370952380952381,14.039
2022-02-06,3.732,1.2495714285714286,13.117
2022-02-07,1.604,0.5509756097560976,5.643
2022-02-08,3.761,1.3072380952380953,13.723
2022-02-09,3.624,1.205093023255814,12.952
2022-02-10,3.373,0.9964761904761904,10.457
2022-02-11,3.597,1.2048837209302325,12.953
2022-02-12,3.083,1.0254883720930232,11.023
2022-02-13,0.1019999999999999,0.0397272727272727,0.328
2022-02-14,2.129,0.45102439024390245,4.623
2022-02-15,3.824,1.2701333333333333,14.288
2022-02-16,2.753,1.0175348837209302,10.934
2022-02-17,2.206,0.5304878048780488,5.438
2022-02-18,3.013,1.097139534883721,11.787
2022-02-19,3.4410000000000003,1.0798636363636365,11.876
2022-02-20,4.031,1.37075,15.073
2022-02-21,3.722,1.2790681818181817,14.065
2022-02-22,0.784,0.2567441860465116,2.76
2022-02-23,3.755,1.3332093023255815,14.332
2022-02-24,0.4879999999999999,0.2655116279069767,2.854
2022-02-25,3.856,1.5226976744186047,16.367
2022-02-26,3.361,1.3222727272727273,14.544
2022-02-27,3.968,1.4458888888888888,16.261
2022-02-28,3.961,1.5052272727272729,16.558
2022-03-01,3.61,1.149822222222222,12.931
2022-03-02,3.762,1.3954565217391306,16.046
2022-03-03,3.915,1.4423478260869564,16.586
2022-03-04,4.037,1.4473829787234043,17.006
2022-03-05,3.649,1.424304347826087,16.371
2022-03-06,2.161,0.5784772727272727,6.363
2022-03-07,1.723,0.6760434782608695,7.769999999999999
2022-03-08,4.127,1.533488888888889,17.249
2022-03-09,0.764,0.3082325581395349,3.314
2022-03-10,2.029,0.7711063829787234,9.059
2022-03-11,3.886,1.5039375,18.042
2022-03-12,0.017,0.0060999999999999934,0.0459999999999999
2022-03-13,0.786,0.27985714285714286,2.938
2022-03-14,4.0440000000000005,1.5563333333333336,18.676
2022-03-15,3.864,1.5178979591836734,18.594
2022-03-16,3.827,1.4779166666666665,17.729
2022-03-17,1.038,0.5083333333333333,6.095
2022-03-18,3.853,1.2649791666666668,15.177
2022-03-19,3.366,1.2210816326530611,14.958
2022-03-20,2.853,0.787469387755102,9.646
2022-03-21,3.719,1.5627000000000002,19.532
2022-03-22,3.502,1.6321632653061224,19.992
2022-03-23,1.303,0.5133541666666667,6.158
2022-03-24,2.028,0.7171914893617021,8.426999999999998
2022-03-25,2.705,1.1099387755102041,13.595
2022-03-26,4.103,1.221734693877551,14.965
2022-03-27,2.423,0.7342549019607842,9.361
2022-03-28,3.225,1.1693529411764707,14.904
2022-03-29,4.376,2.02772,25.342
2022-03-30,3.792,1.380061224489796,16.903
2022-03-31,1.165,0.3406382978723404,4.003
2022-04-01,4.1,1.1987142857142858,14.681
2022-04-02,4.141,1.9705294117647059,25.116
2022-04-03,3.174,1.16014,14.497
2022-04-04,2.852,1.1047692307692307,14.362
2022-04-05,1.45,0.4976326530612245,6.094
2022-04-06,1.976,0.64826,8.103
2022-04-07,0.5989999999999999,0.25412244897959185,3.113
2022-04-08,3.704,1.4069423076923078,18.289
2022-04-09,3.813,1.3310576923076924,17.302
2022-04-10,3.947,1.32194,16.524
2022-04-11,3.906,1.9401346153846153,25.214
2022-04-12,3.893,1.6779245283018869,22.228
2022-04-13,2.999,1.5420377358490565,20.431
2022-04-14,3.378,1.3130188679245283,17.398
2022-04-15,4.191,2.236452830188679,29.632
2022-04-16,3.987,1.937326923076923,25.183
2022-04-17,4.265,2.1662962962962964,29.243
2022-04-18,0.562,0.24775925925925926,3.338
2022-04-19,4.385,1.422759259259259,19.205
2022-04-20,4.244,2.3122037037037035,31.212
2022-04-21,4.075,1.0299444444444443,13.902
2022-04-22,4.048,2.0567407407407408,27.762
2022-04-23,3.519,1.6469454545454545,22.644
2022-04-24,3.65,2.037,27.493
2022-04-25,3.717,1.4296545454545455,19.657
