measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-17 00:00:00,1.5757,-0.0332399999999999,122.86,6.8923,13.388,11.495,-0.01188,0.5179099999999999,-0.00217,8.9731,8.4334,8.4516,8.4166,-0.8653199999999999,10
2015-03-17 00:01:00,1.5755,-0.0332399999999999,122.88,6.8805,13.388,11.467,-0.017,-0.57103,0.00847,8.9617,8.4081,8.4151,8.375899999999998,-0.92115,10
2015-03-17 00:02:00,1.576,-0.13297,122.81,6.8623,13.388,11.435,-0.02084,-0.76139,0.0179799999999999,8.9386,8.4653,8.373699999999998,8.2996,-1.2003,10
2015-03-17 00:03:00,1.5755,-0.0553999999999999,122.85,6.8294,13.389,11.416,-0.01975,0.26118,-0.0071799999999999,8.9162,8.356899999999998,8.3961,8.3639,-0.97697,10
2015-03-17 00:04:00,1.5761,-0.0553999999999999,122.85,6.8192,13.388,11.38,-0.02066,-0.21248,0.00642,8.8914,8.342499999999998,8.359999999999998,8.316,-1.0886,10
2015-03-17 00:05:00,1.5752,-0.0664799999999999,122.9,6.7816,13.388,11.357,-0.01993,-0.2080599999999999,0.0048599999999999,8.8723,8.3262,8.329,8.2696,-1.1165,10
2015-03-17 00:06:00,1.5766,-0.0997299999999999,122.85,6.7374,13.39,11.336,-0.01828,-0.3231499999999999,0.00355,8.849999999999998,8.3746,8.2879,8.2194,-1.1724,10
2015-03-17 00:07:00,1.5755,-0.11081,122.85,6.7121,13.39,11.307,-0.0245,0.02213,0.00617,8.8212,8.263999999999998,8.3164,8.2682,-1.1445,10
2015-03-17 00:08:00,1.5744,-0.0332399999999999,122.88,6.7448,13.389,11.272,-0.01956,-0.6241799999999998,0.01286,8.801299999999998,8.2727,8.3,8.2328,-1.0328,10
2015-03-17 00:09:00,1.5764,-0.11081,122.85,6.7994,13.391,11.247,-0.017,0.24348,-0.0068799999999999,8.801299999999998,8.352399999999998,8.2706,8.1971,-0.78159,10
2015-03-17 00:10:00,1.5747,-0.07757,122.92,6.8605,13.391,11.226,-0.01554,-0.0752499999999999,0.00021,8.7938,8.278399999999998,8.2847,8.2287,-0.94908,10
2015-03-17 00:11:00,1.5758,-0.0664899999999999,122.93,6.9259,13.392,11.196,-0.0239499999999999,0.02656,0.00157,8.786699999999998,8.318899999999998,8.2644,8.209099999999998,-0.92117,10
2015-03-17 00:12:00,1.5753,-0.08865,122.92,6.9572,13.392,11.176,-0.0179199999999999,0.22134,-0.00147,8.776799999999998,8.2516,8.275399999999998,8.2397,-1.0887,10
2015-03-17 00:13:00,1.5745,-0.08865,122.94,6.9387,13.392,11.155,-0.0128,-0.21692,0.00747,8.7741,8.2993,8.242,8.174799999999998,-0.86534,10
2015-03-17 00:14:00,1.5759,-0.13297,122.91,6.8883,13.393,11.127,-0.01938,0.0,-0.00141,8.7444,8.2283,8.2192,8.1772,-0.80952,10
2015-03-17 00:15:00,1.575,-0.0997299999999999,122.95,6.7887,13.394,11.096,-0.01993,-0.1150999999999999,0.0004699999999999,8.707599999999998,8.181,8.1719,8.123599999999998,-0.977,10
2015-03-17 00:16:00,1.5761,-0.0997299999999999,122.94,6.7112,13.392,11.082,-0.01865,-0.23463,0.00204,8.6871,8.236,8.1478,8.0729,-0.8932499999999999,10
2015-03-17 00:17:00,1.575,-0.11081,122.91,6.6957,13.393,11.054,-0.01865,0.0885399999999999,0.0046899999999999,8.666299999999998,8.1774,8.139599999999998,8.089299999999998,-1.0328,10
2015-03-17 00:18:00,1.5753,-0.0443199999999999,122.93,6.7101,13.394,11.023,-0.01719,0.6064899999999999,-0.01336,8.6338,8.1547,8.1211,8.0875,-1.0049,10
2015-03-17 00:19:00,1.5753,-0.08865,122.94,6.7307,13.394,11.002,-0.01993,-0.0354099999999999,-0.00329,8.6263,8.1429,8.1072,8.058899999999998,-0.86534,10
2015-03-17 00:20:00,1.5742,-0.05541,122.96,6.7597,13.395,10.984,-0.02121,-0.03542,-0.0027899999999999,8.6211,8.1273,8.098599999999998,8.0552,-0.94908,10
2015-03-17 00:21:00,1.5748,-0.04433,122.95,6.7549,13.395,10.961,-0.01499,0.8676899999999999,-0.01257,8.5922,8.1011,8.0935,8.053599999999998,-1.2003,10
2015-03-17 00:22:00,1.5745,-0.05541,122.96,6.7637,13.396,10.936,-0.02359,-0.73931,0.02136,8.5812,8.0411,8.080299999999998,8.0355,-1.1166,10
2015-03-17 00:23:00,1.5762,-0.0332399999999999,123.0,6.7388,13.395,10.915,-0.01993,0.42942,-0.0065599999999999,8.553599999999998,8.050599999999998,8.0401,8.0051,-0.86534,10
