measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-31 00:00:00,1.6239,-0.72006,121.94,12.659,13.245,17.875,-0.0027399999999999,-0.80103,0.00166,14.682,14.019,13.94,13.755999999999998,-1.3252,10
2020-08-31 00:01:00,1.6247,-0.7975999999999999,122.05,12.68,13.243,17.85,-0.00749,-0.21243,0.0054,14.672,13.945,13.983,13.856,-1.3252,10
2020-08-31 00:02:00,1.6247,-0.7975999999999999,122.01,12.656,13.246,17.813,-0.0047499999999999,0.43371,-0.00729,14.654000000000002,14.015999999999998,13.95,13.823,-1.2699,10
2020-08-31 00:03:00,1.6239,-0.7754499999999999,122.03,12.643,13.247,17.792,-0.00585,0.81431,-0.0045999999999999,14.64,13.938,13.985,13.892,-1.2976,10
2020-08-31 00:04:00,1.6247,-0.80868,122.02,12.618,13.247,17.761,-0.0084099999999999,-0.77448,0.0088,14.622,13.941,13.966,13.848,-1.2423,10
2020-08-31 00:05:00,1.625,-0.7643699999999999,122.05,12.626,13.247,17.732,-0.01243,-0.9161,0.01209,14.617,13.9,13.961,13.836,-1.27,10
2020-08-31 00:06:00,1.6247,-0.81976,122.1,12.604,13.247,17.708,-0.00585,0.1504699999999999,-0.0050499999999999,14.586,13.88,13.965,13.874,-1.1595,10
2020-08-31 00:07:00,1.6266,-0.7975999999999999,122.09,12.595,13.249,17.676,-0.0003699999999999,0.2345599999999999,-0.0005,14.564,13.958,13.932,13.813,-1.1595,10
2020-08-31 00:08:00,1.6261,-0.7975999999999999,122.17,12.588,13.251,17.647000000000002,-0.0049399999999999,-1.3941,0.00825,14.556,13.886,13.922,13.797,-1.2148,10
2020-08-31 00:09:00,1.6247,-0.7754499999999999,122.19,12.561,13.25,17.614,-0.0069499999999999,-1.0843,0.00349,14.531,13.882,13.901,13.77,-1.2424,10
2020-08-31 00:10:00,1.6255,-0.7754499999999999,122.14,12.549,13.25,17.581,-0.00713,-0.16375,-0.00186,14.497,13.865,13.897,13.781,-1.27,10
2020-08-31 00:11:00,1.6266,-0.80868,122.14,12.561,13.253,17.555999999999997,-0.0053,-1.2038,0.00677,14.491,13.857,13.879,13.743,-1.2424,10
2020-08-31 00:12:00,1.6275,-0.8529899999999999,122.15,12.528,13.252,17.525,-0.0047499999999999,-0.46911,0.0053499999999999,14.462,13.755999999999998,13.897,13.806,-1.2148,10
2020-08-31 00:13:00,1.6286,-0.7754499999999999,122.08,12.481,13.253,17.498,-0.00165,-0.65056,-0.0010499999999999,14.443,13.79,13.866,13.773,-1.2976,10
2020-08-31 00:14:00,1.6266,-0.8308399999999999,122.08,12.47,13.254,17.461,-0.01444,-0.3230699999999999,0.0039199999999999,14.425999999999998,13.76,13.880999999999998,13.79,-1.27,10
2020-08-31 00:15:00,1.6266,-0.7754499999999999,122.02,12.474,13.255,17.438,-0.00183,0.04426,-0.00159,14.414,13.765999999999998,13.894,13.833,-0.99392,10
2020-08-31 00:16:00,1.6255,-0.78653,121.59,12.475,13.255,17.392,-0.0082299999999999,0.2035799999999999,-0.00625,14.412,13.902,13.844,13.73,-0.9387,10
