,ac_power_inv_16947_daily_max,ac_power_inv_16947_daily_mean,ac_energy_inv_16947_daily_sum
2020-01-01,5.391,2.0637692307692306,20.13
2020-01-02,5.617,2.309897435897436,22.526
2020-01-03,1.384,0.5565833333333333,5.007
2020-01-04,0.7069999999999999,0.22691428571428568,1.992
2020-01-05,6.274,2.171846153846154,21.177
2020-01-06,4.319,1.4334736842105262,13.623
2020-01-07,5.591,2.4476842105263157,23.256
2020-01-08,5.479,1.8582820512820515,18.12
2020-01-09,5.801,3.252435897435898,31.71
2020-01-10,4.25,1.2259736842105262,11.652
2020-01-11,5.668,2.544394736842105,24.177
2020-01-12,5.524,2.656871794871795,25.911
2020-01-13,0.7229999999999999,0.31325,2.823
2020-01-14,4.599,1.179842105263158,11.214
2020-01-15,5.218,1.8645500000000002,18.654
2020-01-16,5.854,1.5072820512820513,14.697
2020-01-17,6.231,3.456725,34.581
2020-01-18,2.864,0.9231842105263157,8.781
2020-01-19,5.037,2.170363636363636,17.91
2020-01-20,5.203,2.876675,28.779
2020-01-21,5.346,2.371525,23.715
2020-01-22,5.0,2.732675,27.33
2020-01-23,4.633,2.2307,22.308
2020-01-24,5.931,2.6644,26.652
2020-01-25,0.962,0.3834615384615384,3.744
2020-01-26,6.9,2.952268292682927,30.264
2020-01-27,6.202,1.83775,18.375
2020-01-28,1.721,0.71855,7.185
2020-01-29,6.446,3.4555714285714285,36.294
2020-01-30,6.532,3.474666666666667,36.492
2020-01-31,6.393,2.954780487804878,30.294
2020-02-01,1.386,0.544175,5.445
2020-02-02,5.1370000000000005,1.3916829268292683,14.277
2020-02-03,6.237,2.1430714285714285,22.503
2020-02-04,2.729,0.9977380952380953,10.482
2020-02-05,3.844,1.4246904761904762,14.961
2020-02-06,0.67,0.2679032258064516,2.07
2020-02-07,1.422,0.4383333333333333,4.281
2020-02-08,7.468,3.1432790697674418,33.795
2020-02-09,6.872,2.1651162790697676,23.283
2020-02-10,1.845,0.5995609756097561,6.15
2020-02-11,0.394,0.17119512195121947,1.758
2020-02-12,6.867,3.0480227272727274,33.531
2020-02-13,0.441,0.2282631578947368,2.166
2020-02-14,7.352,3.875046511627907,41.664
2020-02-15,7.344,3.869272727272727,42.57
2020-02-16,2.502,1.2593488372093022,13.542
2020-02-17,7.253999999999999,3.695422222222222,41.58
2020-02-18,1.577,0.5678333333333333,5.958
2020-02-19,7.988,3.6461111111111113,41.034
2020-02-20,7.382,2.8622391304347823,32.919
2020-02-21,7.611,3.895130434782609,44.808
2020-02-22,7.373,3.8386521739130437,44.142
2020-02-23,7.352,3.766282608695652,43.323
2020-02-24,7.36,3.7685,43.332
2020-02-25,5.4670000000000005,1.7380444444444445,19.554
2020-02-26,3.515,1.4189555555555555,15.978
2020-02-27,8.199999999999998,2.4285681818181817,26.712
2020-02-28,8.082,3.8257173913043476,43.992
2020-02-29,8.263,2.4986458333333332,29.991
2020-03-01,8.611,3.7901458333333338,45.483
2020-03-02,7.335,3.083934782608696,35.475
2020-03-03,6.9430000000000005,3.084173913043478,35.475
2020-03-04,8.401,2.3992500000000003,28.794
2020-03-05,8.361,4.0676041666666665,48.828
2020-03-06,7.394999999999999,2.5568297872340424,30.039
2020-03-07,7.910999999999999,4.0303125,48.372
2020-03-08,8.295,3.2457291666666666,38.949
2020-03-09,7.625,3.8329166666666663,45.996
2020-03-10,7.777,2.3191666666666664,27.831
2020-03-11,7.317999999999999,3.232265306122449,39.606
2020-03-12,2.516,1.2900816326530613,15.816
2020-03-13,4.784,0.8359787234042553,9.834
2020-03-14,8.098,3.818938775510204,46.791
2020-03-15,8.118,4.20082,52.521
2020-03-16,8.223,4.209440000000001,52.626
2020-03-17,3.006,0.8077826086956522,9.294
2020-03-18,8.028,4.109411764705882,52.398
2020-03-19,1.921,0.7756595744680851,9.12
2020-03-20,5.304,1.4671666666666665,17.604
2020-03-21,8.387,4.15578,51.948
2020-03-22,8.367,4.363098039215686,55.632
2020-03-23,5.219,1.1748043478260868,13.506
2020-03-24,7.718,2.777061224489796,34.026
2020-03-25,2.674,1.24926,15.615
2020-03-26,8.176,4.290745098039216,54.705
2020-03-27,8.298,4.230384615384616,55.008
2020-03-28,6.058,2.3840961538461536,31.002
2020-03-29,0.832,0.2799375,3.363
2020-03-30,2.924,1.02036,12.753
2020-03-31,8.534,4.283716981132075,56.769
2020-04-01,7.625,2.410566037735849,31.944
2020-04-02,5.276,1.6047692307692307,20.877
2020-04-03,1.176,0.5288571428571428,6.474
2020-04-04,8.253,3.0666153846153845,39.876
2020-04-05,7.364,2.2376153846153843,29.1
2020-04-06,8.396,4.4077735849056605,58.413
2020-04-07,8.981999999999998,4.23337037037037,57.153
2020-04-08,6.064,2.2026538461538463,28.635
2020-04-09,1.651,0.4419245283018867,5.859
2020-04-10,6.7490000000000006,2.3118333333333334,31.209
2020-04-11,9.698,3.9162,53.862
2020-04-12,8.41,3.6705454545454543,50.484
2020-04-13,1.733,0.41625,5.424
2020-04-14,8.84,3.9472,54.282
2020-04-15,9.487,3.6472115384615384,47.43
2020-04-16,8.133000000000001,3.0416000000000003,41.829
2020-04-17,9.451,3.985946428571429,55.809
2020-04-18,1.717,0.5399545454545455,5.943
2020-04-19,8.619,4.367339285714285,61.152
2020-04-20,6.595,2.5522321428571426,35.736
2020-04-21,7.549,1.8940892857142857,26.517
2020-04-22,9.342,3.076637931034483,44.625
2020-04-23,8.891,4.528719298245614,64.536
2020-04-24,2.066,1.0403035714285713,14.586
2020-04-25,9.061000000000002,3.6213275862068963,52.518
