,ac_power_inv_16755_daily_max,ac_power_inv_16755_daily_mean,ac_energy_inv_16755_daily_sum
2018-01-01,0.1499999999999999,0.07399047619047616,0.641
2018-01-02,0.166,0.06876190476190473,0.5999999999999999
2018-01-03,0.2119999999999999,0.07839047619047618,0.683
2018-01-05,0.002,0.0014603174603174602,0.0
2018-01-06,0.139,0.06259595959595958,0.518
2018-01-07,0.228,0.11735185185185183,1.052
2018-01-08,0.311,0.11634313725490193,0.989
2018-01-09,1.443,0.5368125,5.014
2018-01-10,1.524,0.719212389380531,6.772
2018-01-11,1.614,0.5461454545454546,5.012
2018-01-12,1.871,0.6420550458715596,5.833
2018-01-13,3.893,1.5870181818181819,14.539
2018-01-14,5.0440000000000005,2.4246842105263156,23.029
2018-01-15,3.658,0.9703513513513512,8.981999999999998
2018-01-16,4.227,1.707061946902655,16.075
2018-01-17,0.071,0.026284210526315778,0.2079999999999999
2018-01-18,1.577,0.6488198198198197,6.002
2018-01-19,2.705,0.8706260869565218,8.34
2018-01-20,2.134,0.7705840707964601,7.26
2018-01-21,4.397,2.4714649122807018,23.478
2018-01-22,0.5829999999999999,0.2734587155963302,2.487
2018-01-23,0.357,0.14266666666666666,1.315
2018-01-24,4.765,1.412050847457627,13.883
2018-01-25,5.556,2.872550847457627,28.246
2018-01-26,5.627999999999999,2.844302521008403,28.206
2018-01-27,4.649,2.4202564102564104,23.594
2018-01-28,2.041,1.000424778761062,9.421
2018-01-29,1.258,0.8030695652173913,7.692
2018-01-30,0.7219999999999999,0.3847589285714285,3.584
2018-01-31,5.8020000000000005,2.98,29.551
2018-02-01,3.4130000000000003,1.2491637931034483,12.078
2018-02-02,2.766,0.6295454545454545,5.776
2018-02-03,4.049,2.04502479338843,20.618
2018-02-04,1.584,0.6096666666666667,5.946
2018-02-05,5.954,2.1501803278688523,21.859
2018-02-06,5.698,1.5453471074380165,15.582
2018-02-07,1.475,0.4699540229885057,3.41
2018-02-08,2.001,0.6805,6.465
2018-02-09,2.39,0.8898870967741935,9.186000000000002
2018-02-10,1.288,0.5215593220338983,5.124
2018-02-11,0.6129999999999999,0.3173793103448275,3.066
2018-02-12,3.59,1.2258399999999998,12.77
2018-02-13,6.323,3.208952,33.425
2018-02-14,5.941,1.791111111111111,18.8
2018-02-15,5.33,1.6430960000000001,17.112
2018-02-16,1.25,0.5554297520661157,5.602
2018-02-17,6.5280000000000005,3.115703125,33.235
2018-02-18,2.837,1.214045045045045,11.228
2018-02-19,4.194,1.8811111111111112,19.752
2018-02-20,5.696000000000001,2.5586976744186045,27.505
2018-02-21,6.1000000000000005,2.399423076923077,25.995
2018-02-22,1.2919999999999998,0.5424462809917355,5.466
2018-02-23,6.2330000000000005,2.020293650793651,21.211
2018-02-24,6.349,2.3186923076923076,25.112
2018-02-25,0.8679999999999999,0.36965599999999993,3.849
2018-02-26,4.651,2.0273609022556394,22.47
2018-02-27,6.532,3.216080882352941,36.444
2018-02-28,6.187,2.878345588235294,32.62
2018-03-01,6.039,2.8096222222222225,31.608
2018-03-02,0.56,0.21871199999999996,2.279
2018-03-03,2.96,1.2093235294117646,13.71
2018-03-04,4.819,1.3451666666666668,14.8
2018-03-05,4.547,1.4034444444444445,14.736
2018-03-06,2.794,1.3999117647058823,15.871
2018-03-07,1.186,0.4479847328244274,4.893
2018-03-08,0.4129999999999999,0.12717142857142855,1.108
2018-03-09,1.745,0.5308992805755396,6.153
2018-03-10,2.5380000000000003,0.9087463768115942,10.451
2018-03-11,5.051,2.1538142857142857,25.121
2018-03-12,5.275,1.6419503546099292,19.291
2018-03-15,1.023,0.2204423076923077,1.902
2018-03-16,2.016,0.7442013888888889,8.929999999999998
2018-03-17,2.051,1.0160624999999999,12.199
2018-03-18,2.479,1.4526164383561644,17.677
2018-03-19,2.6210000000000004,1.5170273972602741,18.44
2018-03-20,2.68,1.2797094594594594,15.78
2018-03-21,1.301,0.5493402777777777,6.594
2018-03-22,0.259,0.08631297709923662,0.933
2018-03-23,2.42,1.1670544217687073,14.29
2018-03-24,3.472,1.3567602739726026,16.51
2018-03-25,3.091,0.7803916083916084,9.309
2018-03-26,5.23,2.6494630872483222,32.899
