measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-31 00:00:00,0.4335,-0.2091,122.42,8.6917,13.698,5.326,0.0468,0.0352,0.0014,4.261,2.7559,2.8535,3.0057,-1.537,10
2011-12-31 00:01:00,0.4333,-0.2091,122.45,8.3253,13.698,5.3277,0.0465,0.378,0.0175,4.2711,2.7345,2.8131,2.9633,-1.5645,10
2011-12-31 00:02:00,0.4324,-0.2091,122.49,7.4401,13.698,5.3277,0.0468,-0.0703,-0.0030999999999999,4.2389,2.6102,2.733,2.8706,-1.6194,10
2011-12-31 00:03:00,0.4333,-0.1870999999999999,122.51,6.4074,13.698,5.3277,0.0463,-0.5274999999999999,-0.0241,4.1436,2.4725,2.5259,2.6361,-1.8664,10
2011-12-31 00:04:00,0.4319,-0.2641,122.51,5.6174,13.697,5.3277,0.0463,-0.4088,-0.0189,4.0645,2.4605,2.5406,2.6635,-2.58,10
2011-12-31 00:05:00,0.4319,-0.2200999999999999,122.51,5.5842,13.697,5.3277,0.0459999999999999,-0.0088,-0.0004,4.068,2.5448,2.6508,2.8664,-2.6624,10
2011-12-31 00:06:00,0.4326999999999999,-0.2200999999999999,122.52,6.1508,13.699,5.3277,0.0463,-0.1187,-0.0051999999999999,4.0953,2.6894,2.787,3.1035,-2.7723,10
2011-12-31 00:07:00,0.433,-0.2200999999999999,122.56,6.7448,13.697,5.3466,0.0468,0.3561,0.0165,4.1724,2.6613,2.8165,3.1329,-2.6899,10
2011-12-31 00:08:00,0.433,-0.1870999999999999,122.54,6.333,13.697,5.3483,0.0471,-0.2812999999999999,-0.0128,4.1384,2.5928,2.6939,2.9789,-2.8272,10
2011-12-31 00:09:00,0.4338,-0.2200999999999999,122.51,6.2669,13.697,5.3483,0.0478999999999999,-0.0966999999999999,-0.0045999999999999,4.1789,2.6995,2.8568,3.1599,-3.3212,10
2011-12-31 00:10:00,0.4321999999999999,-0.2530999999999999,122.57,6.6881,13.696,5.3552,0.0463,-0.0528,-0.0023999999999999,4.2999,2.9128,2.9703,3.3092,-3.1291,10
2011-12-31 00:11:00,0.4315999999999999,-0.1981,122.54,7.0052,13.697,5.3654,0.0471,0.2417999999999999,0.0117,4.3586,2.9554,3.0656,3.4583,-2.7997,10
2011-12-31 00:12:00,0.4335,-0.1870999999999999,122.58,7.423,13.696,5.3689,0.0473999999999999,-0.2989,-0.0146,4.4586,3.1273,3.2493,3.7247,-2.7173,10
2011-12-31 00:13:00,0.433,-0.1870999999999999,122.6,7.488299999999998,13.696,5.3689,0.0468,0.2374,0.0111,4.5342,3.2409,3.323,3.8186,-2.8545,10
