,ac_power_inv_16885_daily_max,ac_power_inv_16885_daily_mean,ac_energy_inv_16885_daily_sum
2016-01-01,0.079,0.0326363636363636,0.1799999999999999
2016-01-02,0.161,0.06530303030303028,0.539
2016-01-03,0.191,0.0652647058823529,0.555
2016-01-04,0.436,0.18676470588235294,1.588
2016-01-05,1.077,0.3238,2.833
2016-01-06,0.394,0.17065714285714284,1.493
2016-01-07,0.123,0.04415384615384613,0.2869999999999999
2016-01-08,0.0759999999999999,0.020066666666666635,0.151
2016-01-09,0.234,0.12172727272727271,1.004
2016-01-10,0.629,0.29231428571428564,2.556
2016-01-11,0.446,0.1860882352941176,1.582
2016-01-12,0.4779999999999999,0.1882941176470588,1.601
2016-01-13,0.401,0.15399999999999997,1.271
2016-01-14,0.199,0.08981818181818178,0.7409999999999999
2016-01-15,0.1419999999999999,0.06689655172413791,0.4849999999999999
2016-01-16,0.669,0.24005882352941174,2.041
2016-01-17,0.773,0.3308857142857143,2.895
2016-01-18,0.7329999999999999,0.27566666666666667,2.481
2016-01-19,0.698,0.19438888888888886,1.75
2016-01-20,0.0769999999999999,0.024862068965517226,0.1799999999999999
2016-01-21,0.027,0.011653846153846128,0.0759999999999999
2016-01-22,0.2839999999999999,0.12357575757575756,1.02
2016-01-23,0.7209999999999999,0.19366666666666665,1.598
2016-01-24,0.0769999999999999,0.03171428571428568,0.222
2016-01-25,0.058,0.016846153846153816,0.11
2016-01-26,0.266,0.07218181818181817,0.5959999999999999
2016-01-27,0.675,0.13981818181818179,1.154
2016-01-28,2.356,0.8249736842105263,7.836999999999998
2016-01-29,4.8260000000000005,1.1595526315789475,11.016
2016-01-30,2.057,0.7412894736842105,7.042
2016-01-31,3.543,1.653128205128205,16.118
2016-02-01,4.124,1.8937000000000002,18.935
2016-02-02,0.325,0.12783333333333333,0.959
2016-02-03,0.08,0.0256333333333333,0.192
2016-02-04,0.035,0.0029375,0.024
2016-02-05,0.0869999999999999,0.021483870967741896,0.167
2016-02-06,2.215,0.6758181818181818,5.576
2016-02-07,3.085,1.0418749999999999,10.419
2016-02-08,3.028,1.076951219512195,11.039
2016-02-09,4.507,2.3257560975609755,23.839
2016-02-10,4.011,1.5273170731707317,15.655
2016-02-11,3.803,1.2954634146341464,13.279
2016-02-12,4.656,2.389951219512195,24.497
2016-02-13,4.508,2.475219512195122,25.371
2016-02-14,3.799,1.0568048780487804,10.832
2016-02-15,4.172,1.0421,10.421
2016-02-16,4.846,1.6653658536585365,17.07
2016-02-17,3.826,1.2620697674418604,13.567
2016-02-18,2.772,0.9292857142857143,9.756
2016-02-19,2.728,0.5636585365853658,5.778
2016-02-20,1.894,0.8053863636363636,8.858
2016-02-21,4.119,1.3399999999999999,14.402
2016-02-22,4.4750000000000005,1.656,17.802
2016-02-23,2.069,0.3997777777777778,3.598
2016-02-24,4.1,0.7011190476190476,7.362
2016-02-25,5.115,2.4153409090909093,26.567
