measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-16 00:00:00,1.7094,-1.3309,121.67,0.83674,13.596,2.4824,-0.0402599999999999,0.61145,-0.02571,-0.4609599999999999,-1.8656,-1.8149,-1.6473,-3.3169,10
2020-10-16 00:01:00,1.708,-1.3309,121.62,0.83042,13.596,2.4635,-0.0388,0.0398799999999999,-0.0045399999999999,-0.47565,-1.8518,-1.8168,-1.6755,-3.2893,10
2020-10-16 00:02:00,1.7072,-1.2976,121.6,0.8312,13.598,2.4567,-0.04227,-0.1728,0.00779,-0.47685,-1.9144,-1.7959,-1.624,-3.3169,10
2020-10-16 00:03:00,1.7077,-1.3309,121.64,0.8318499999999999,13.597,2.443,-0.04429,-0.27028,0.00915,-0.49636,-1.9818,-1.8569,-1.6899,-3.3445,10
2020-10-16 00:04:00,1.7066,-1.3087,121.61,0.7805199999999999,13.599,2.4224,-0.0484899999999999,-0.65132,0.0291599999999999,-0.52843,-1.9226,-1.9376,-1.8141,-3.2892,10
2020-10-16 00:05:00,1.7063,-1.2865,121.63,0.6952399999999999,13.598,2.419,-0.03934,0.47852,-0.0197699999999999,-0.55608,-2.0174,-1.9846,-1.8468,-3.151,10
2020-10-16 00:06:00,1.7072,-1.3087,121.64,0.5941199999999999,13.597,2.4087,-0.0298299999999999,0.3456,-0.00768,-0.59775,-2.0964,-1.9943,-1.8729,-2.9299,10
2020-10-16 00:07:00,1.7066,-1.2643,121.61,0.53173,13.6,2.3967,-0.0380599999999999,-0.3588899999999999,0.01561,-0.62761,-2.1263,-2.1021,-1.9814,-3.3169,10
2020-10-16 00:08:00,1.7066,-1.2865,121.65,0.46777,13.6,2.383,-0.04465,-1.0767,0.04739,-0.6428099999999999,-2.2073,-2.1609,-2.0673,-3.3169,10
2020-10-16 00:09:00,1.7072,-1.2311,121.6,0.4045199999999999,13.601,2.3641,-0.0382499999999999,-0.07975,-0.0051399999999999,-0.67884,-2.2563,-2.182,-2.0927,-3.3169,10
2020-10-16 00:10:00,1.708,-1.3309,121.65,0.3721499999999999,13.6,2.3606,-0.03404,0.02215,0.00102,-0.7100699999999999,-2.2891,-2.2076,-2.1155,-3.3169,10
2020-10-16 00:11:00,1.7061,-1.3309,121.67,0.3587099999999999,13.601,2.3435,-0.0388,-0.15065,0.00149,-0.7387,-2.3242,-2.2528,-2.1878,-3.3169,10
2020-10-16 00:12:00,1.708,-1.3087,121.7,0.2923,13.602,2.3384,-0.0429999999999999,-0.29686,0.01491,-0.75672,-2.2945,-2.2752,-2.2609,-3.3169,10
2020-10-16 00:13:00,1.7069,-1.3087,121.74,0.2528199999999999,13.602,2.3298,-0.0386099999999999,0.0,-0.0089499999999999,-0.78385,-2.3367,-2.2845,-2.2824,-3.234,10
2020-10-16 00:14:00,1.708,-1.3531,121.74,0.24976,13.603,2.3144,-0.03898,0.05317,-0.0016199999999999,-0.8257299999999999,-2.4302,-2.3437,-2.3251,-2.7365,10
2020-10-16 00:15:00,1.7077,-1.2976,121.72,0.27848,13.605,2.3075,-0.0428199999999999,-0.17723,0.00351,-0.85186,-2.4357,-2.3935,-2.3649,-2.543,10
2020-10-16 00:16:00,1.7074,-1.3087,121.7,0.33455,13.605,2.3024,-0.0404399999999999,-0.3633199999999999,0.0177399999999999,-0.8662999999999998,-2.4116,-2.358,-2.3358,-2.7365,10
2020-10-16 00:17:00,1.7066,-1.2865,121.75,0.42524,13.605,2.2852,-0.03989,-0.07975,0.00647,-0.88285,-2.3617,-2.3089,-2.2931,-2.9576,10
2020-10-16 00:18:00,1.7072,-1.342,121.7,0.51741,13.605,2.2681,-0.03898,-0.35446,0.0159499999999999,-0.89373,-2.3055,-2.2391,-2.2233,-3.2064,10
2020-10-16 00:19:00,1.708,-1.3198,121.72,0.62717,13.606,2.2561,-0.0433699999999999,0.0753199999999999,-0.00338,-0.89441,-2.2369,-2.1697,-2.119,-3.317,10
2020-10-16 00:20:00,1.7066,-1.2311,121.76,0.72474,13.605,2.2423,-0.03477,-0.58043,0.01907,-0.88683,-2.3007,-2.1414,-2.0621,-3.317,10
2020-10-16 00:21:00,1.708,-1.2754,121.75,0.76719,13.605,2.2338,-0.04374,-0.16394,0.00676,-0.88404,-2.1729,-2.1286,-2.0729,-3.3169,10
2020-10-16 00:22:00,1.7088,-1.3087,121.78,0.7940399999999999,13.603,2.2286,-0.03989,0.16394,-0.0072199999999999,-0.87639,-2.2238,-2.1216,-2.0381,-3.3169,10
2020-10-16 00:23:00,1.7083,-1.2976,121.76,0.79751,13.603,2.2115,-0.0404399999999999,-0.0974799999999999,0.0086999999999999,-0.89432,-2.2461,-2.1703,-2.0511,-3.1787,10
2020-10-16 00:24:00,1.708,-1.2976,121.75,0.80473,13.604,2.1926,-0.03989,-0.6468899999999999,0.03055,-0.9097,-2.2593,-2.135,-2.0265,-2.9299,10
2020-10-16 00:25:00,1.7085,-1.3087,121.74,0.79841,13.603,2.1858,-0.04447,-0.2215399999999999,0.00855,-0.90591,-2.197,-2.0791,-2.0077,-2.7641,10
2020-10-16 00:26:00,1.708,-1.2976,121.78,0.84096,13.606,2.1755,-0.04666,0.65132,-0.0333,-0.88993,-2.1202,-1.9745,-1.8675,-2.0731,10
2020-10-16 00:27:00,1.7083,-1.2865,121.79,0.92615,13.606,2.1703,-0.04172,-0.21711,0.0120199999999999,-0.85025,-2.0647,-1.9333,-1.797,-1.9902,10
2020-10-16 00:28:00,1.7088,-1.2754,121.77,1.0257,13.606,2.1532,-0.04374,0.0,-0.00159,-0.84042,-1.9778,-1.8278,-1.6616,-1.9902,10
2020-10-16 00:29:00,1.708,-1.342,121.78,1.1766,13.604,2.1498,-0.0433699999999999,0.0044299999999999,-0.0062599999999999,-0.7826699999999999,-1.8771,-1.7036,-1.5424,-1.852,10
2020-10-16 00:30:00,1.7085,-1.3087,121.76,1.2391,13.603,2.1344,-0.0382499999999999,-0.3456,0.01916,-0.7775499999999999,-1.8098,-1.752,-1.5936,-1.5756,10
2020-10-16 00:31:00,1.7083,-1.3198,121.78,1.2659,13.606,2.1241,-0.0351399999999999,0.0487399999999999,-0.00711,-0.7715199999999999,-1.8088,-1.691,-1.517,-1.465,10
2020-10-16 00:32:00,1.7077,-1.3087,121.76,1.3472,13.603,2.1155,-0.0331199999999999,0.3057199999999999,-0.01184,-0.76021,-1.8074,-1.6611,-1.4564,-1.6032,10
2020-10-16 00:33:00,1.708,-1.2754,121.78,1.3653,13.606,2.0915,-0.04191,-0.19938,0.0084399999999999,-0.76083,-1.7588,-1.6625,-1.5277,-1.7414,10
2020-10-16 00:34:00,1.7085,-1.2311,121.74,1.374,13.603,2.0932,-0.0411699999999999,0.25255,-0.01463,-0.78403,-1.7649,-1.7164,-1.5516,-1.7691,10
2020-10-16 00:35:00,1.7083,-1.3198,121.76,1.3558,13.604,2.083,-0.04374,-0.2614099999999999,0.0100599999999999,-0.7729599999999999,-1.7667,-1.6611,-1.5548,-1.9349,10
2020-10-16 00:36:00,1.7085,-1.2533,121.79,1.3745,13.604,2.0727,-0.03422,0.2436899999999999,-0.01024,-0.76334,-1.7527,-1.6757,-1.5216,-1.9902,10
2020-10-16 00:37:00,1.7083,-1.3087,121.76,1.3729,13.606,2.0624,-0.04172,-0.46966,0.01574,-0.77083,-1.6761,-1.7024,-1.6104,-1.9902,10
2020-10-16 00:38:00,1.7083,-1.3198,121.78,1.321,13.604,2.0504,-0.0386099999999999,-0.1728,0.00585,-0.8106299999999999,-1.7944,-1.7373,-1.5754,-1.9902,10
2020-10-16 00:39:00,1.7085,-1.2865,121.73,1.3129,13.604,2.0333,-0.03971,-0.24812,0.01599,-0.82857,-1.6584,-1.7289,-1.609,-1.9902,10
2020-10-16 00:40:00,1.7091,-1.3309,121.79,1.3382,13.604,2.0315,-0.03422,0.0930499999999999,-0.00687,-0.8082099999999999,-1.7363,-1.7106,-1.5637,-1.9902,10
2020-10-16 00:41:00,1.7083,-1.2976,121.74,1.3638,13.604,2.0195,-0.0408099999999999,-0.1683699999999999,0.0021199999999999,-0.8458999999999999,-1.8098,-1.7356,-1.5843,-1.9901,10
2020-10-16 00:42:00,1.7088,-1.3087,121.77,1.3654,13.603,2.0093,-0.0353199999999999,0.47852,-0.01966,-0.88687,-1.8137,-1.8051,-1.6603,-1.9901,10
2020-10-16 00:43:00,1.7074,-1.2754,121.77,1.3369,13.603,2.0075,-0.03953,-0.15951,0.0030599999999999,-0.90782,-1.9104,-1.8804,-1.7448,-1.9901,10
2020-10-16 00:44:00,1.7085,-1.2865,121.73,1.2944,13.604,2.011,-0.0378799999999999,0.19495,-0.00464,-0.9372,-2.062,-1.8913,-1.7371,-1.9902,10
2020-10-16 00:45:00,1.7085,-1.3309,121.67,1.2454,13.605,1.9921,-0.03898,-0.3633199999999999,0.01084,-0.96898,-2.0345,-1.9431,-1.8011,-1.9902,10
2020-10-16 00:46:00,1.7083,-1.2754,121.64,1.217,13.605,1.9921,-0.0426399999999999,-0.6380299999999999,0.0281999999999999,-0.98607,-1.9603,-2.0138,-1.9146,-1.9902,10
2020-10-16 00:47:00,1.7069,-1.2754,121.78,1.1369,13.605,1.9784,-0.0402599999999999,-1.0811,0.0450699999999999,-1.0327,-2.1063,-2.0842,-1.9799,-1.9902,10
2020-10-16 00:48:00,1.7077,-1.2865,121.78,1.0342,13.604,1.9716,-0.0388,-1.1166,0.04379,-1.0638,-2.1568,-2.0875,-2.0447,-1.9902,10
2020-10-16 00:49:00,1.7085,-1.2865,121.71,0.87945,13.605,1.9698,-0.04172,-1.1431,0.04734,-1.0648,-2.1814,-2.1442,-2.1642,-1.9902,10
2020-10-16 00:50:00,1.7088,-1.3863,121.7,0.67505,13.604,1.9664,-0.04392,-0.60701,0.02726,-1.1017,-2.2726,-2.1876,-2.199,-1.9902,10
2020-10-16 00:51:00,1.7085,-1.3863,121.68,0.54713,13.606,1.951,-0.04429,0.10191,-0.00872,-1.1479,-2.3739,-2.2689,-2.2824,-2.2113,10
2020-10-16 00:52:00,1.7072,-1.2643,121.7,0.4365899999999999,13.606,1.9493,-0.03715,-1.3204,0.04784,-1.1724,-2.3349,-2.322,-2.4485,-2.7365,10
2020-10-16 00:53:00,1.708,-1.2865,121.66,0.32063,13.609,1.9287,-0.0408099999999999,-0.84628,0.0295599999999999,-1.2195,-2.3521,-2.3871,-2.5136,-3.0683,10
2020-10-16 00:54:00,1.7085,-1.3531,121.62,0.2235099999999999,13.606,1.9304,-0.0408099999999999,0.76209,-0.0285599999999999,-1.2513,-2.2939,-2.4004,-2.4919,-3.3171,10
2020-10-16 00:55:00,1.7085,-1.342,121.55,0.16663,13.609,1.9304,-0.0408099999999999,0.01772,-0.00021,-1.2741,-2.3503,-2.4047,-2.4304,-3.3171,10
2020-10-16 00:56:00,1.708,-1.3198,121.58,0.19969,13.607,1.9185,-0.04465,-0.31901,0.01617,-1.286,-2.3673,-2.3666,-2.3702,-3.3446,10
2020-10-16 00:57:00,1.7083,-1.3198,121.59,0.29681,13.608,1.9116,-0.0351399999999999,-0.6956299999999999,0.0268599999999999,-1.2858,-2.3042,-2.3192,-2.3392,-3.5658,10
2020-10-16 00:58:00,1.7083,-1.342,121.6,0.4476899999999999,13.609,1.9099,-0.0433699999999999,0.05317,0.0039899999999999,-1.2654,-2.3088,-2.2481,-2.2374,-3.5381,10
2020-10-16 00:59:00,1.7085,-1.3309,121.57,0.5655099999999998,13.609,1.9082,-0.04429,-0.15065,0.01178,-1.2501,-2.3256,-2.207,-2.1484,-3.3447,10
2020-10-16 01:00:00,1.7074,-1.2976,121.54,0.63499,13.61,1.8945,-0.03898,0.0310199999999999,0.0022599999999999,-1.2574,-2.2465,-2.2244,-2.1644,-3.3171,10
2020-10-16 01:01:00,1.7085,-1.3974,121.56,0.73613,13.609,1.8893,-0.03916,-0.72221,0.02836,-1.2434,-2.2646,-2.186,-2.1196,-3.2618,10
2020-10-16 01:02:00,1.708,-1.2754,121.62,0.78124,13.608,1.8825,-0.04703,-0.8152599999999999,0.04236,-1.2439,-2.2801,-2.2387,-2.163,-3.0407,10
2020-10-16 01:03:00,1.7077,-1.3309,121.55,0.78124,13.609,1.8688,-0.0428199999999999,0.08862,-0.00504,-1.2791,-2.2832,-2.2525,-2.1632,-2.9854,10
2020-10-16 01:04:00,1.708,-1.3309,121.58,0.77492,13.61,1.8688,-0.0501399999999999,-0.07975,0.0091199999999999,-1.2798,-2.2575,-2.2596,-2.141,-3.1236,10
2020-10-16 01:05:00,1.7077,-1.3198,121.59,0.73938,13.61,1.8585,-0.03971,-0.0708899999999999,0.0063099999999999,-1.2644,-2.2157,-2.2164,-2.0764,-3.2618,10
2020-10-16 01:06:00,1.708,-1.3198,121.6,0.74096,13.609,1.8499,-0.0408099999999999,0.1728,-0.0108699999999999,-1.2267,-2.215,-2.1321,-1.9394,-3.1236,10
2020-10-16 01:07:00,1.7083,-1.3753,121.57,0.7734499999999999,13.611,1.8448,-0.0338499999999999,0.01772,0.0043499999999999,-1.202,-2.2145,-2.1395,-1.9424,-3.0407,10
2020-10-16 01:08:00,1.7074,-1.2865,121.58,0.7767699999999998,13.611,1.8448,-0.0424599999999999,-1.152,0.04947,-1.1899,-2.1932,-2.1925,-2.0353,-2.7366,10
2020-10-16 01:09:00,1.7083,-1.3087,121.53,0.7973,13.609,1.8448,-0.03495,0.4386499999999999,-0.02093,-1.1821,-2.1918,-2.0903,-1.8976,-2.4878,10
2020-10-16 01:10:00,1.7085,-1.2754,121.58,0.8526099999999999,13.611,1.8396,-0.0428199999999999,-0.23926,0.0170499999999999,-1.1431,-2.0877,-2.0684,-1.8771,-2.0179,10
2020-10-16 01:11:00,1.7083,-1.3753,121.54,0.87555,13.61,1.8277,-0.04721,0.4032,-0.01836,-1.141,-2.0848,-2.0277,-1.8292,-1.9903,10
2020-10-16 01:12:00,1.7074,-1.2865,121.54,0.8739799999999999,13.609,1.8157,-0.03221,-0.0930499999999999,0.0043099999999999,-1.1473,-2.0676,-2.0441,-1.8449,-2.1562,10
2020-10-16 01:13:00,1.7083,-1.3531,121.56,0.8518999999999999,13.612,1.8037,-0.0523399999999999,0.22597,-0.0107499999999999,-1.1694,-2.1112,-2.0933,-1.8627,-2.1285,10
2020-10-16 01:14:00,1.7085,-1.22,121.53,0.8100899999999999,13.612,1.8054,-0.03989,0.3101499999999999,-0.0131299999999999,-1.1876,-2.1873,-2.0952,-1.8781,-2.4603,10
2020-10-16 01:15:00,1.7077,-1.3863,121.56,0.7832299999999999,13.611,1.8002,-0.03715,-0.11963,0.0040499999999999,-1.1921,-2.1911,-2.1453,-1.9511,-2.9026,10
2020-10-16 01:16:00,1.7083,-1.3087,121.59,0.7819,13.613,1.7848,-0.0388,-0.0398799999999999,0.0015499999999999,-1.219,-2.2052,-2.2024,-2.0252,-2.9026,10
2020-10-16 01:17:00,1.7074,-1.3642,121.56,0.79783,13.613,1.7831,-0.03898,-0.35003,0.01531,-1.225,-2.2527,-2.2234,-2.0548,-3.262,10
2020-10-16 01:18:00,1.7077,-1.2976,121.58,0.81756,13.61,1.766,-0.0402599999999999,0.4120599999999999,-0.00842,-1.2437,-2.2843,-2.2428,-2.0493,-2.9579,10
2020-10-16 01:19:00,1.7074,-1.342,121.58,0.8294099999999999,13.611,1.7643,-0.03898,-0.12406,0.00114,-1.2412,-2.3182,-2.2789,-2.051,-2.8197,10
2020-10-16 01:20:00,1.7083,-1.3309,121.55,0.8673199999999999,13.613,1.7626,-0.0400799999999999,-0.5892899999999999,0.02407,-1.2273,-2.2406,-2.2349,-2.0585,-2.6262,10
2020-10-16 01:21:00,1.7077,-1.2865,121.59,0.92498,13.611,1.7643,-0.04392,0.0487399999999999,0.00271,-1.207,-2.2011,-2.2103,-2.0232,-2.3774,10
2020-10-16 01:22:00,1.7083,-1.3309,121.57,0.95022,13.613,1.7557,-0.04685,-0.4607999999999999,0.02611,-1.212,-2.2496,-2.1646,-1.9467,-2.5432,10
2020-10-16 01:23:00,1.708,-1.342,121.58,0.96995,13.611,1.7454,-0.04465,0.05317,0.00336,-1.203,-2.2406,-2.1313,-1.885,-2.7643,10
2020-10-16 01:24:00,1.708,-1.342,121.55,0.98574,13.613,1.7454,-0.0331199999999999,-0.2658499999999999,0.00698,-1.1674,-2.1885,-2.057,-1.8014,-2.9025,10
2020-10-16 01:25:00,1.7083,-1.3087,121.51,0.96741,13.612,1.7334,-0.04392,0.37661,-0.0153899999999999,-1.1495,-2.1798,-2.0177,-1.7421,-2.9025,10
2020-10-16 01:26:00,1.7077,-1.2643,121.54,0.91367,13.614,1.7215,-0.0406299999999999,-0.73994,0.0292299999999999,-1.1345,-2.1183,-2.0062,-1.7827,-2.9855,10
2020-10-16 01:27:00,1.7074,-1.3309,121.55,0.90735,13.611,1.7215,-0.0441,-0.37661,0.01538,-1.1045,-2.0747,-1.9633,-1.7121,-3.0408,10
2020-10-16 01:28:00,1.7069,-1.3198,121.49,0.99979,13.615,1.7163,-0.0457499999999999,-0.1152,0.0013799999999999,-1.064,-2.0912,-1.9127,-1.6087,-2.9854,10
2020-10-16 01:29:00,1.708,-1.3753,121.42,1.074,13.612,1.706,-0.0426399999999999,-0.2614099999999999,0.0099299999999999,-1.033,-2.0337,-1.9909,-1.7046,-2.626,10
2020-10-16 01:30:00,1.708,-1.3642,121.48,1.0993,13.613,1.7043,-0.0429999999999999,0.36775,-0.0159499999999999,-1.0504,-2.1247,-1.9926,-1.6714,-2.3773,10
2020-10-16 01:31:00,1.7083,-1.2865,121.48,1.0683,13.615,1.7009,-0.0441,0.8728599999999999,-0.0384699999999999,-1.0452,-2.088,-1.9531,-1.6219,-2.4601,10
2020-10-16 01:32:00,1.708,-1.2976,121.52,1.0383,13.612,1.6889,-0.0353199999999999,0.6380299999999999,-0.02764,-1.0223,-2.0958,-1.908,-1.5605,-2.4601,10
