,ac_power_inv_16675_daily_max,ac_power_inv_16675_daily_mean,ac_energy_inv_16675_daily_sum
2024-01-01,2.878,1.29001652892562,13.02
2024-01-02,2.617,1.4972357723577236,15.35
2024-01-03,2.606,0.6457833333333334,6.461
2024-01-04,2.64,1.558089430894309,15.973
2024-01-05,2.696,1.3912338709677419,14.382
2024-01-06,2.66,1.5620806451612903,16.142
2024-01-07,2.9,1.6346935483870968,16.892
2024-01-08,2.707,1.6064919354838711,16.608
2024-01-09,2.6750000000000003,1.590483870967742,16.443
2024-01-10,3.276,0.9099516129032258,9.406
2024-01-11,3.075,1.5610901639344263,15.876
2024-01-12,2.677,1.5949919354838709,16.481
2024-01-13,2.631,1.5633679999999999,16.29
2024-01-14,2.2840000000000003,0.9253439999999999,9.641
2024-01-15,2.7,1.5431532258064515,15.951
2024-01-16,2.638,1.5406147540983608,15.67
2024-01-17,2.965,1.1767096774193548,12.166
2024-01-18,2.685,1.5784274193548387,16.324
2024-01-19,2.712,1.2071544715447153,12.374
2024-01-20,1.192,0.3810243902439024,3.915
2024-01-21,2.934,0.7975762711864407,7.849999999999999
2024-01-22,1.33,0.24273873873873872,2.247
2024-01-23,3.112,1.2218879999999999,12.731
2024-01-24,1.726,0.6630314960629922,7.023
2024-01-25,2.533,0.7411428571428571,7.788999999999999
2024-01-26,2.99,1.426953846153846,15.464
2024-01-27,2.88,1.5568425196850393,16.483
2024-01-28,2.966,1.4603100775193798,15.707
2024-01-29,2.754,1.6824566929133857,17.81
2024-01-30,2.72,1.6434921875,17.531
2024-01-31,2.78,1.431676923076923,15.51
2024-02-01,0.7369999999999999,0.18839843749999996,2.015
2024-02-02,2.942,1.0309767441860467,11.087
2024-02-03,3.082,1.4893953488372094,16.013
2024-02-04,2.982,1.7806538461538464,19.297
2024-02-05,0.461,0.2141885245901639,2.189
2024-02-06,2.66,0.5053984375,5.404
2024-02-07,3.2960000000000003,0.8914846153846154,9.664
2024-02-08,3.2880000000000003,1.3033939393939393,14.343
2024-02-09,3.242,1.0397862595419847,11.357
2024-02-10,3.105,1.7714924242424241,19.492
2024-02-11,2.949,1.7976766917293234,19.931
2024-02-12,2.946,1.7867293233082706,19.808
2024-02-13,2.916,1.7003955223880598,18.989
2024-02-14,3.178,1.6786641791044776,18.751
2024-02-15,2.975,1.7411044776119402,19.448
2024-02-16,3.016,1.481421052631579,16.421
2024-02-17,1.659,0.5955648854961831,6.507
2024-02-18,3.017,1.1454285714285712,12.702
2024-02-19,2.934,1.094348484848485,12.045
2024-02-20,0.885,0.3743284671532846,4.274
2024-02-21,3.23,1.411776119402985,15.77
2024-02-22,3.068,1.8251470588235295,20.692
2024-02-23,2.983,1.5040370370370368,16.924
2024-02-24,2.85,1.0887111111111112,12.254
2024-02-25,2.576,1.0400514705882353,11.79
2024-02-26,1.271,0.49412686567164177,5.53
2024-02-27,3.064,1.3830220588235296,15.673
2024-02-28,3.023,1.7143795620437956,19.579
2024-02-29,3.177,1.0786641791044775,12.052
2024-03-01,3.2880000000000003,1.768657142857143,20.642
2024-03-02,3.061,0.8997883211678832,10.278
2024-03-03,3.384,1.1291285714285715,13.182
2024-03-04,3.265,1.6549857142857143,19.314
2024-03-05,3.1750000000000003,1.7349428571428571,20.246
2024-03-06,3.279,1.5520948905109488,17.72
2024-03-07,3.097,1.194057142857143,13.942
2024-03-08,3.1710000000000003,1.8569647887323946,21.981
2024-03-09,3.155,1.7828251748251747,21.253
2024-03-10,3.243,1.8409510489510492,21.944
2024-03-11,3.393,1.497937062937063,17.858
2024-03-12,3.393,1.5184620689655173,18.358
2024-03-13,3.35,1.2788206896551724,15.455
2024-03-14,3.2880000000000003,0.962392857142857,11.221
2024-03-15,3.354,1.8764206896551725,22.677
2024-03-16,3.404,1.8977310344827585,22.936
2024-03-17,3.337,1.823623287671233,22.194
2024-03-18,3.395,1.4758150684931506,17.963
2024-03-19,3.293,1.8120884353741498,22.2
2024-03-20,3.3200000000000003,1.8073586206896552,21.85
2024-03-21,3.28,1.8362328767123286,22.34
2024-03-22,3.331,1.7527808219178083,21.336
2024-03-23,2.499,0.836375,2.787
2024-03-24,3.357,1.5692945205479452,26.276
2024-03-25,3.365,1.467543624161074,18.235
2024-03-26,3.4490000000000003,1.4698791946308725,18.261
2024-03-27,3.383,1.9003112582781456,23.92
2024-03-28,3.205,1.60848,20.114
2024-03-29,3.516,1.8767152317880795,23.626
2024-03-30,1.444,0.4086891891891892,5.044
2024-03-31,3.509,1.4392828947368421,18.236
2024-04-01,3.495,1.8511842105263157,23.458
2024-04-02,3.419,1.9051437908496733,24.291
2024-04-03,3.464,1.90662987012987,24.472
2024-04-04,3.496,1.5476556291390728,19.476
2024-04-05,3.294,1.490326797385621,19.014
2024-04-06,3.506,1.8539610389610388,23.795
2024-04-07,3.489,1.9518506493506491,25.057
2024-04-08,3.451,1.7239870967741937,22.27
2024-04-09,3.37,1.890224358974359,24.58
2024-04-10,3.332,1.8702258064516128,24.166
2024-04-11,3.358,1.8932987012987013,24.297
2024-04-12,1.99,0.7658881578947367,9.709
2024-04-13,2.561,1.140407894736842,14.455
2024-04-14,3.504,1.7035668789808915,22.293
2024-04-15,3.511,1.7291337579617834,22.626
2024-04-16,3.398,1.9177006369426752,25.098
2024-04-17,3.431,1.9171019108280256,25.084
2024-04-18,3.481,1.6375414012738854,21.429
2024-04-19,3.4210000000000003,1.6504873417721517,21.735
2024-04-20,3.414,1.7478037974683545,23.019
2024-04-21,3.405,1.8038152866242039,23.601
2024-04-22,0.967,0.45781168831168834,5.881
2024-04-23,3.1870000000000003,1.0906163522012577,14.462
2024-04-24,3.463,1.5877750000000002,21.182
2024-04-25,3.233,1.3719746835443039,18.077
2024-04-26,2.603,0.9175714285714285,11.786
2024-04-27,3.488,1.8730496894409936,25.146
2024-04-28,3.389,1.8706894409937886,25.106
2024-04-29,3.373,1.869633540372671,25.087
2024-04-30,3.358,1.6102812499999999,21.479
2024-05-01,3.476,1.7555283018867927,23.274
2024-05-02,3.458,1.3756,18.345
2024-05-03,3.4410000000000003,1.3720062499999999,18.3
2024-05-04,2.461,0.688525,9.187
2024-05-05,3.507,1.769625,23.601
2024-05-06,3.458,1.9195575757575756,26.398
2024-05-07,3.394,1.8799030303030304,25.854
2024-05-08,3.483,1.7313963414634148,23.666
2024-05-09,3.4250000000000003,1.422,19.322
2024-05-10,2.798,0.9656242424242425,13.287
2024-05-11,3.494,1.3314539877300613,18.096
2024-05-12,3.323,1.7238050314465407,22.852
2024-05-13,3.497,1.4807791411042943,20.124
2024-05-14,3.398,1.7122147239263805,23.267
2024-05-15,2.091,0.5435679012345679,7.341
2024-05-16,3.4090000000000003,1.4079693251533743,19.132
2024-05-17,2.892,0.9792987804878048,13.394
2024-05-18,3.355,1.7814999999999999,24.649
2024-05-19,3.426,1.8322694610778443,25.507
2024-05-20,3.477,1.579841463414634,21.594
2024-05-21,3.369,1.8443846153846155,25.982
2024-05-22,3.35,1.5736807228915661,21.779
2024-05-23,3.458,1.4173690476190477,19.84
2024-05-24,2.513,0.9075090909090909,12.481
2024-05-25,3.507,1.0618035714285714,14.88
2024-05-26,3.505,1.2901796407185628,17.965
2024-05-27,3.456,1.3250421686746987,18.332
2024-05-28,3.488,1.6767365269461076,23.347
2024-05-29,3.426,1.5298176470588236,21.683
2024-05-30,3.38,1.582077380952381,22.147
2024-05-31,3.395,1.3577365269461077,18.901
2024-06-01,3.298,1.4656467065868264,20.405
2024-06-02,3.088,0.9622781065088757,13.558
2024-06-03,3.506,1.3243154761904763,18.543
2024-06-04,3.419,1.0686265060240963,14.792
2024-06-05,3.336,1.1560473372781064,16.288
2024-06-06,3.246,1.0505117647058824,14.888
2024-06-07,2.748,0.8732215568862276,12.159
2024-06-08,3.114,1.1159518072289156,15.444
2024-06-09,3.265,1.273775147928994,17.942
2024-06-10,3.375,1.3970299401197606,19.446
2024-06-11,0.798,0.4437485029940119,6.173
2024-06-12,3.279,1.586585798816568,22.35
2024-06-13,3.314,1.7505562130177514,24.659
2024-06-14,3.317,1.7825872093023256,25.555
2024-06-15,3.227,1.7780697674418604,25.498
2024-06-16,3.364,1.7772011834319525,25.038
2024-06-17,3.404,1.6903391812865498,24.093
2024-06-18,3.363,1.6275882352941176,23.064
2024-06-19,3.221,1.7044411764705882,24.157
2024-06-20,3.206,1.681672514619883,23.969
2024-06-21,3.22,1.7612105263157896,25.103
2024-06-22,3.137,1.6898245614035086,24.091
2024-06-23,3.133,1.6482093023255815,23.63
2024-06-24,3.031,1.6533372093023257,23.702
2024-06-25,3.043,1.6572906976744184,23.761
2024-06-26,3.086,1.6213216374269004,23.107
2024-06-27,3.107,1.6030526315789475,22.847
2024-06-28,3.439,1.6627352941176472,23.56
2024-06-29,3.202,1.7114352941176472,24.25
2024-06-30,3.157,1.7344853801169589,24.722
2024-07-01,3.237,1.7287100591715976,24.355
2024-07-02,3.178,1.7248647058823527,24.438
2024-07-03,3.116,1.6845348837209302,24.152
2024-07-04,3.094,1.6018538011695904,22.832
2024-07-05,3.078,1.685111111111111,24.017
2024-07-06,3.1,1.5520650887573963,21.868
2024-07-07,3.091,1.6917142857142855,23.692
2024-07-08,3.086,1.469859649122807,20.959
2024-07-09,3.043,1.6366999999999998,23.194
