,ac_power_inv_16485_daily_max,ac_power_inv_16485_daily_mean,ac_energy_inv_16485_daily_sum
2021-01-01,2.358,1.1708090909090907,10.722
2021-01-02,1.418,0.29829807692307686,2.591
2021-01-03,0.324,0.1631074380165289,1.643
2021-01-04,1.956,0.4433364485981308,3.955
2021-01-05,0.4789999999999999,0.1794380952380952,1.571
2021-01-06,1.769,0.6141160714285714,5.738
2021-01-07,2.637,1.2770964912280702,12.122
2021-01-08,2.616,1.6417256637168143,15.465
2021-01-09,1.29,0.3375092592592592,3.037
2021-01-10,2.621,1.5467368421052632,14.694
2021-01-11,0.98,0.3652522522522522,3.382
2021-01-12,2.607,1.3123070175438598,12.468
2021-01-13,2.599,1.0249285714285714,9.564
2021-01-14,0.567,0.2671711711711712,2.479
2021-01-15,2.53,1.2437217391304347,11.92
2021-01-16,0.758,0.24788349514563104,2.13
2021-01-17,2.331,0.7947565789473684,10.214
2021-01-18,2.623,1.059206896551724,10.238
2021-01-19,2.77,1.3443739130434784,12.883
2021-01-20,2.148,0.8160526315789474,7.747
2021-01-21,2.261,0.6639824561403509,6.31
2021-01-22,2.622,1.1904054054054054,11.008
2021-01-23,2.926,1.6968205128205127,16.547
2021-01-24,2.972,1.7847606837606838,17.404
2021-01-25,2.9290000000000003,1.7848898305084744,17.547
2021-01-26,2.465,0.8640854700854701,8.422
2021-01-27,1.012,0.1781531531531531,1.638
2021-01-28,0.219,0.10590090090090087,0.985
2021-01-29,2.722,0.7899916666666666,7.902
2021-01-30,3.134,1.839090909090909,18.536
2021-01-31,3.018,1.576322033898305,15.494
2021-02-01,0.405,0.16030630630630627,1.474
2021-02-02,1.033,0.2324086956521739,2.235
2021-02-03,1.126,0.58785,5.871
2021-02-04,2.882,1.193818181818182,12.034
2021-02-05,0.772,0.21733599999999997,2.256
2021-02-06,3.224,1.749968,18.238
2021-02-07,0.746,0.15028888888888886,1.129
2021-02-08,0.3539999999999999,0.18508333333333332,1.843
2021-02-09,0.203,0.06580555555555555,0.5839999999999999
2021-02-10,0.3459999999999999,0.10655263157894734,1.014
2021-02-11,1.036,0.5158760330578511,5.204
2021-02-12,1.766,0.7923951612903226,8.189999999999998
2021-02-13,1.504,0.7536129032258064,7.793
2021-02-14,0.759,0.28346341463414626,2.904
2021-02-15,0.38,0.10884615384615381,1.3
2021-02-16,0.811,0.32725862068965517,3.157
2021-02-17,3.379,1.913403100775194,20.566
2021-02-18,0.515,0.266792,2.774
2021-02-19,0.3469999999999999,0.15228099173553716,1.534
2021-02-20,0.46,0.13548305084745763,1.325
2021-02-21,3.228,1.647732824427481,17.987
2021-02-22,2.326,0.5418538461538461,5.869
2021-02-23,3.087,1.1335208333333333,13.609
2021-02-24,3.154,1.6749624060150377,18.564
2021-02-25,3.458,1.943318181818182,21.375
2021-02-26,3.406,1.9256544117647059,21.83
2021-02-27,0.311,0.12402985074626861,1.391
2021-02-28,0.752,0.43409917355371896,4.389
2021-03-01,0.957,0.2790242424242424,4.866
2021-03-02,3.747,2.1699264705882353,24.594
2021-03-03,3.372,1.761621212121212,19.37
2021-03-04,3.588,1.9840072463768117,22.81
2021-03-05,3.128,1.6042189781021898,18.309
2021-03-06,3.604,2.065195652173913,23.753
2021-03-07,3.407,1.9805928571428573,23.112
2021-03-08,3.351,1.9316099290780144,22.7
2021-03-09,3.293,1.8326330935251798,21.229
