,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2016-01-01,12.974,5.880769911504425,55.373
2016-01-02,47.246,27.423355932203393,269.667
2016-01-03,46.92100000000001,28.338067796610172,278.664
2016-01-04,50.215,21.88975652173913,209.785
2016-01-05,45.801,29.969542372881357,294.389
2016-01-06,47.914,29.261745762711865,287.739
2016-01-07,40.274,13.498478632478633,131.606
2016-01-08,7.0310000000000015,2.9913818181818184,27.426
2016-01-09,6.846,2.700794642857143,25.206
2016-01-10,46.217,13.336833333333335,126.698
2016-01-11,49.68899999999999,29.500708333333332,295.006
2016-01-12,49.06100000000001,8.638427350427351,84.23099999999998
2016-01-13,51.336000000000006,26.67251666666667,266.721
2016-01-14,47.137,28.317,283.168
2016-01-15,27.634,10.2962,98.673
2016-01-16,49.072,21.274932773109246,210.97
2016-01-17,24.161,4.118295652173913,39.47
2016-01-18,52.993,31.06777868852459,315.86
2016-01-19,52.271,31.028459016393445,315.465
2016-01-20,30.412,10.087512396694214,101.725
2016-01-21,48.862,22.200024590163938,225.703
2016-01-22,8.554999999999998,2.70883,22.573
2016-01-23,1.492,0.3690240963855421,2.554
2016-01-24,30.828000000000003,11.939016260162601,122.384
2016-01-25,40.278,19.340535433070865,204.692
2016-01-26,20.937,8.020159663865547,79.536
2016-01-27,47.376000000000005,27.252495934959352,279.337
2016-01-28,48.06100000000001,25.173967479674797,258.028
2016-01-29,52.839,19.24136,200.424
2016-01-30,52.567,28.715880952380953,301.518
2016-01-31,45.392,23.484314960629924,248.533
2016-02-01,11.205,4.626,47.409
2016-02-02,49.114,22.80484,237.543
2016-02-03,4.3580000000000005,1.848076923076923,18.024
2016-02-04,52.42100000000001,9.839111111111112,103.316
2016-02-05,54.118,25.150936,261.995
2016-02-06,48.798,22.347953125,238.384
2016-02-07,36.209,12.607720930232558,135.531
2016-02-08,51.396,19.988222222222223,209.881
2016-02-09,35.873000000000005,6.066637931034483,58.654
2016-02-10,51.562,19.90803937007874,210.692
2016-02-11,53.603,28.461853846153847,308.336
2016-02-12,52.842,18.210868217054262,195.764
2016-02-13,55.898,26.993376923076923,292.429
2016-02-14,54.28,28.062485294117646,318.04
2016-02-15,2.162,0.8516451612903225,8.798999999999998
2016-02-16,53.333,16.468701612903224,170.176
2016-02-17,53.50899999999999,15.506328244274808,169.273
2016-02-18,53.843,32.500586466165416,360.214
2016-02-19,50.305,15.959409090909089,175.56
2016-02-20,47.077,20.18360606060606,222.005
2016-02-21,29.774,6.625815384615384,71.783
2016-02-22,48.898,26.96639097744361,298.88
2016-02-23,9.784,2.7822000000000005,30.146
2016-02-24,7.697999999999999,2.4651374045801524,26.914
2016-02-25,23.474,5.3483285714285715,62.408
2016-02-26,55.986,27.637279411764705,313.229
2016-02-27,56.094,26.319566433566433,313.644
2016-02-28,51.749,29.681854166666668,356.19
2016-02-29,53.428,27.83854744525547,317.823
2016-03-01,51.073,25.943804347826084,298.35
2016-03-02,55.736,23.82909489051095,272.036
2016-03-03,53.399,17.421773722627737,198.901
2016-03-04,14.063,4.417153846153846,47.855
2016-03-05,50.749,14.442767123287673,175.721
2016-03-06,53.066,15.942912162162163,196.631
2016-03-07,52.57,25.38405714285714,296.147
2016-03-08,48.254,26.4058661971831,312.458
2016-03-09,50.555,27.059,320.189
2016-03-10,40.368,16.146755244755244,192.412
2016-03-11,47.17100000000001,21.615049645390073,253.985
2016-03-12,18.321,4.8985957446808515,57.554
2016-03-13,18.731,4.446700729927007,50.766
2016-03-14,9.908,3.9243795620437956,44.809
2016-03-15,52.035,14.990730496453903,176.141
2016-03-16,47.204,20.165102739726027,245.341
2016-03-17,51.582,16.334721088435376,200.107
2016-03-18,55.084,26.660587837837838,328.818
2016-03-19,9.590000000000002,2.2822971014492754,26.248
2016-03-20,25.713,7.382420689655173,89.20399999999998
2016-03-21,54.292,28.787141891891896,355.036
2016-03-22,55.169,27.785295302013424,345.0
2016-03-23,51.282,21.76589189189189,268.454
2016-03-24,50.728,28.885536912751675,358.666
2016-03-25,55.813,21.93727659574468,257.768
2016-03-26,51.404,28.082230263157893,355.707
2016-03-27,22.079,7.250479452054794,88.20399999999998
2016-03-28,54.28,28.99454794520548,352.774
2016-03-29,53.883,31.215065359477123,397.986
2016-03-30,52.959,29.2183552631579,370.101
2016-03-31,49.68899999999999,14.697228758169935,187.383
2016-04-01,50.89,18.62348666666667,232.797
2016-04-02,55.161,23.88140740740741,275.491
2016-04-03,54.938,31.14326923076923,404.864
2016-04-04,52.918,11.42761935483871,147.603
2016-04-05,54.446000000000005,31.15348076923077,405.004
2016-04-06,53.706,27.561538461538465,358.3
2016-04-07,49.472,14.001578231292516,171.528
2016-04-08,52.19,24.646751592356686,322.459
2016-04-09,43.92100000000001,13.18148717948718,171.37
2016-04-10,54.763000000000005,27.403310126582276,360.811
2016-04-11,50.572,19.834883116883116,254.551
2016-04-12,53.221,29.135206666666665,364.193
