,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2013-01-01,4.246,1.980198275862069,19.142
2013-01-02,5.401,2.933215909090909,21.509
2013-01-03,5.114,3.0425897435897435,29.663
2013-01-04,4.961,2.934991452991453,28.619
2013-01-05,5.125,2.994398305084746,29.446
2013-01-06,5.093,2.805,27.11
2013-01-07,5.089,2.807726495726496,27.374
2013-01-08,4.499,1.5885847457627118,15.624
2013-01-09,5.0440000000000005,2.922888888888889,28.496
2013-01-10,1.869,0.9814017094017093,9.564
2013-01-11,5.0520000000000005,1.195504347826087,11.459
2013-01-12,3.925,1.212863247863248,11.828
2013-01-13,5.497000000000001,2.125794871794872,20.725
2013-01-14,5.056,2.241660869565217,21.483
2013-01-15,3.726,1.040551724137931,10.062
2013-01-16,5.364,2.9228983050847455,28.738
2013-01-17,5.064,3.055641666666667,30.553
2013-01-18,5.267,3.15245,31.527
2013-01-19,5.167999999999999,3.0578595041322316,30.837
2013-01-20,5.087,2.4866694214876035,25.075
2013-01-21,5.466,3.11127868852459,31.628
2013-01-22,5.392,3.184766129032258,32.911
2013-01-23,1.235,0.6089482758620689,5.885
2013-01-24,5.679,2.481425,24.818
2013-01-25,5.179,2.161462809917355,21.794
2013-01-26,4.423,1.5850000000000002,15.718
2013-01-27,5.629,2.9132682926829268,29.862
2013-01-28,5.612,2.5170360360360364,23.282
2013-01-29,0.33,0.05159999999999998,0.4749999999999999
2013-01-30,4.607,1.3736198347107438,13.848
2013-01-31,5.707000000000001,3.0124112903225804,31.128
2013-02-01,5.743,3.172208,33.037
2013-02-02,5.847,3.0996129032258066,32.031
2013-02-03,5.3,2.3906178861788616,24.506
2013-02-04,6.071000000000001,1.123595238095238,11.799
2013-02-05,6.051,2.8082913385826775,29.721
2013-02-06,5.211,1.2943387096774193,13.368
2013-02-07,5.843,3.454796875,36.854
2013-02-08,6.087000000000001,2.4083437500000002,25.69
2013-02-09,5.937,1.8049274193548388,18.649
2013-02-10,1.909,0.6884754098360656,7.003
2013-02-11,4.918,1.1134590163934428,11.32
2013-02-12,5.894,3.391837209302326,36.46
2013-02-13,5.885,1.8709846153846155,20.264
2013-02-14,5.031000000000001,0.7844878048780488,8.043
2013-02-15,4.7410000000000005,1.8251653543307087,19.316
2013-02-16,6.141,3.578757575757576,39.367
2013-02-17,5.436,2.9660769230769235,32.133
2013-02-18,6.457999999999999,3.7429166666666664,41.178
2013-02-19,7.12,2.67681679389313,29.222
2013-02-20,5.857,2.232605042016807,22.142
2013-02-21,1.622,0.34070085470085465,3.317
2013-02-22,3.965,1.6116165413533834,17.862
2013-02-23,4.9510000000000005,2.2662,25.494
2013-02-24,0.901,0.4054137931034483,3.918
2013-02-25,3.74,1.4642748091603053,15.979
2013-02-26,3.719,0.9133834586466165,10.131
2013-02-27,5.307,3.1055185185185183,34.933
2013-02-28,5.961,2.673401459854015,30.52
2013-03-01,6.26,3.2668115942028986,37.572
2013-03-02,6.226,3.0187131147540986,30.571
2013-03-03,6.377999999999999,2.741746376811594,31.533
2013-03-04,3.47,0.6245413533834586,6.919
2013-03-05,6.477,3.2791739130434783,37.715
2013-03-06,6.347,3.383163120567376,39.751
2013-03-07,6.2250000000000005,3.645064285714286,42.529
2013-03-08,4.7700000000000005,1.6644604316546763,19.28
2013-03-09,0.133,0.04959090909090907,0.444
2013-03-10,5.183,1.661865671641791,18.559
2013-03-11,7.198,4.062210144927536,46.719
2013-03-12,1.279,0.22039495798319325,2.188
2013-03-13,6.507999999999999,3.292986013986014,39.242
2013-03-14,6.697,3.6577361111111113,43.891
2013-03-15,6.138999999999999,3.003314685314685,35.789
2013-03-16,3.61,1.409298611111111,16.911
2013-03-17,7.1000000000000005,3.2392191780821915,39.41
2013-03-18,7.03,3.925170068027211,48.084
2013-03-19,7.087999999999999,3.7980540540540537,46.846
2013-03-20,6.572,3.296635135135135,40.658
2013-03-21,6.854,2.024506756756757,24.969
2013-03-22,6.7090000000000005,2.8725625,34.469
2013-03-23,1.304,0.6145220588235294,6.961
2013-03-24,2.49,1.1818986486486487,14.575
2013-03-25,3.355,1.8706442953020135,23.227
2013-03-26,6.627000000000001,3.036185430463576,38.205
2013-03-27,7.1530000000000005,3.403288590604027,42.261
2013-03-28,7.332999999999998,2.8788741721854305,36.232
2013-03-29,6.337999999999999,2.256893333333333,28.202
2013-03-30,7.187,3.6683026315789475,46.465
2013-03-31,6.681,3.904071428571428,50.102
2013-04-01,6.555,2.4756601307189543,31.562
2013-04-02,1.944,0.6307586206896552,7.623
2013-04-03,6.704,3.7256535947712415,47.5
2013-04-04,6.787000000000001,3.741406451612903,48.325
2013-04-05,6.962999999999999,2.3976953642384107,30.18
2013-04-06,6.625,2.9979171974522294,39.221
2013-04-07,7.221,3.488432258064516,45.056
2013-04-08,6.817,2.526945945945946,31.17
2013-04-09,0.144,0.06305109489051092,0.7149999999999999
2013-04-10,5.573,1.7160714285714285,22.022
2013-04-11,7.447999999999999,2.606773584905661,34.539
2013-04-12,7.045,2.595704402515723,34.391
2013-04-13,6.4590000000000005,3.028247524752475,25.485
2013-04-14,7.37,4.212522012578616,55.813
2013-04-15,0.1639999999999999,0.035181818181818154,0.3589999999999999
2013-04-16,0.004,0.0016046511627906977,0.0
2013-04-17,0.006,0.0016455696202531645,0.001
2013-04-18,2.897,0.6180211267605634,7.309999999999999
2013-04-19,5.15,2.150975,28.676
2013-04-20,7.009,2.8347361963190183,38.514
2013-04-21,7.035,3.0419693251533744,41.319
2013-04-22,5.93,1.0680569620253164,14.058
2013-04-23,2.656,0.677418439716312,7.963
2013-04-24,7.355,3.3665950920245398,45.732
2013-04-25,6.933,3.6646666666666663,50.39
2013-04-26,6.784,3.801060240963855,52.58
2013-04-27,6.829,3.8714610778443115,53.878
2013-04-28,6.707999999999999,3.8077469879518073,52.667
2013-04-29,7.548999999999999,3.2681317365269464,45.481
2013-04-30,6.032,2.3711219512195125,32.407
2013-05-01,0.218,0.07734459459459457,0.95
2013-05-02,6.933,2.709181818181818,37.259
2013-05-03,6.856,3.774617647058824,53.478
2013-05-04,6.9110000000000005,3.418220238095238,47.855
2013-05-05,5.166,2.188994117647059,31.013
2013-05-06,6.47,3.1986666666666665,44.774
2013-05-07,6.986000000000001,2.7716768292682925,37.871
2013-05-08,7.434999999999999,1.557879518072289,21.549
2013-05-09,7.163,1.7370179640718562,24.17
2013-05-10,7.253999999999999,3.1667017543859646,45.128
2013-05-11,6.922999999999999,2.9592732558139536,42.419
2013-05-12,7.069,3.5615755813953487,51.048
2013-05-13,6.797000000000001,3.0424651162790695,43.605
2013-05-14,7.0360000000000005,2.5097368421052635,35.768
2013-05-15,6.976,2.6647426900584796,37.972
2013-05-16,7.109,2.909965317919075,41.95
2013-05-17,6.61,3.5646379310344827,51.687
2013-05-18,6.547999999999999,2.4493428571428573,35.721
2013-05-19,7.458999999999999,3.942404624277457,56.828
2013-05-20,7.166,2.214953488372093,31.746
2013-05-21,7.487,3.737068181818182,54.815
2013-05-22,6.87,3.4728187134502924,49.483
2013-05-23,6.547000000000001,2.4667657142857142,35.971
2013-05-24,6.446000000000001,3.1858932584269666,47.258
2013-05-25,6.825,3.2404719101123596,48.062
2013-05-26,6.734,2.40174011299435,35.42
2013-05-27,7.162000000000001,2.5854886363636362,37.924
2013-05-28,6.995,2.8788813559322035,42.458
2013-05-29,7.022,2.131388888888889,28.77
2013-05-30,7.331,3.976247191011236,58.973
2013-05-31,7.16,3.806461111111111,57.099
2013-06-01,7.407999999999999,2.8661516853932585,42.506
2013-06-02,6.525,3.684933701657459,55.58
2013-06-03,6.86,3.512414364640884,52.979
2013-06-04,6.885,2.2494719101123595,33.366
2013-06-05,2.388,0.7825314285714284,11.413
2013-06-06,6.495,3.5477,53.219
2013-06-07,7.16,2.4191546961325967,36.496
2013-06-08,6.785,2.7886703910614528,41.596
2013-06-09,6.53,3.5595303867403314,53.688
2013-06-10,6.4830000000000005,3.041839779005525,45.878
2013-06-11,6.38,3.424104972375691,51.652
2013-06-12,6.772,3.3429888268156422,49.864
2013-06-13,6.2700000000000005,2.6270055248618784,39.631
2013-06-14,6.521,2.8544022346368716,42.58
2013-06-15,6.561,3.0175966850828733,45.521
2013-06-16,6.357,2.4419226519337016,36.835
2013-06-17,7.138,2.5137348066298344,37.915
2013-06-18,7.221,2.4627624309392266,37.147
2013-06-19,6.412000000000001,3.05914364640884,46.147
2013-06-20,6.41,3.487227777777778,52.313
2013-06-21,6.2620000000000005,2.59067955801105,39.08
2013-06-22,6.716,2.806338888888889,42.103
2013-06-23,6.547000000000001,2.867430167597765,42.768
2013-06-24,7.017,2.870477777777778,43.051
2013-06-25,6.82,3.2972692307692313,50.012
2013-06-26,6.266,3.4332087912087914,52.075
2013-06-27,6.085,3.3577087912087915,50.931
2013-06-28,6.2010000000000005,3.204989010989011,48.605
2013-06-29,6.573,1.9915635359116022,30.041
2013-06-30,6.425,1.9765852272727273,28.989
2013-07-01,6.846,3.2704804469273747,48.783
2013-07-02,6.4350000000000005,3.3952444444444443,50.933
2013-07-03,6.19,3.11790625,41.577
2013-07-04,6.2780000000000005,2.8990167597765364,43.237
2013-07-05,6.481,2.3160000000000003,34.544
2013-07-06,6.587000000000001,2.3183820224719103,34.394
2013-07-07,6.785,2.4996555555555555,37.495
2013-07-08,6.981,3.2228674033149174,48.614
2013-07-09,6.699,2.6870223463687153,40.079
2013-07-10,6.897,2.298195530726257,34.287
2013-07-11,6.471,3.1083295454545454,45.596
2013-07-12,6.667000000000001,2.7352573099415203,38.978
2013-07-13,6.821000000000001,2.7090434782608694,36.342
2013-07-14,6.176,2.6658125,39.099
2013-07-15,7.182,1.7267314285714286,25.184
2013-07-16,6.352,3.50323595505618,51.967
2013-07-17,6.1240000000000006,3.431423728813559,50.613
2013-07-18,6.2090000000000005,3.1817894736842107,45.34
2013-07-19,7.157,2.8930344827586207,41.948
2013-07-20,6.835,3.0279152542372882,44.663
2013-07-21,6.275,3.4402045454545456,50.453
2013-07-22,6.244,3.0816628571428573,44.94
2013-07-23,6.564,3.357847457627119,49.527
2013-07-24,5.861000000000001,1.9267954545454544,28.256
2013-07-25,6.697,1.440262857142857,21.006
2013-07-26,6.4750000000000005,3.2377816091954026,46.954
2013-07-27,6.439,2.8135568862275453,39.156
2013-07-28,5.672999999999999,1.0271369047619048,14.38
2013-07-29,5.238,1.4099768786127167,20.326
2013-07-30,6.5840000000000005,3.051093023255814,43.729
2013-07-31,6.629,2.9983872832369944,43.227
2013-08-01,6.308,2.0696511627906977,29.668
2013-08-02,6.724,2.9081046511627906,41.682
2013-08-03,6.426,2.813035087719298,40.084
2013-08-04,6.526,3.1430542168674696,43.48
2013-08-05,6.347,2.2627083333333333,31.676
2013-08-06,6.564,2.3278143712574852,32.394
2013-08-07,4.19,0.9736829268292683,13.303
2013-08-08,6.277,2.163904761904762,30.297
2013-08-09,6.8260000000000005,2.6784285714285714,37.495
2013-08-10,6.672000000000001,3.4041676646706587,47.369
2013-08-11,6.537000000000001,2.7072754491017963,37.679
2013-08-12,6.602,2.874739393939394,39.524
2013-08-13,7.252,2.7202242424242424,37.401
2013-08-14,6.216,3.1481927710843376,43.551
2013-08-15,6.212999999999999,3.4206363636363633,47.038
2013-08-16,6.227,3.1438536585365853,42.968
2013-08-17,6.212999999999999,2.5173024691358026,33.985
2013-08-18,6.506,2.406371951219512,32.888
2013-08-19,6.2330000000000005,3.1503926380368097,42.796
2013-08-20,6.079,3.207698113207547,42.504
2013-08-21,6.51,2.7864782608695653,37.39
2013-08-22,7.232,2.090134615384615,27.17
2013-08-23,6.032,2.686343558282209,36.489
2013-08-24,6.7170000000000005,2.521512658227848,33.205
2013-08-25,6.093,2.9853703703703705,40.303
2013-08-26,6.034,2.9345,39.616
2013-08-27,6.085,3.008490566037736,39.859
2013-08-28,5.893,3.0741187500000002,40.986
2013-08-29,6.131,3.180272151898734,41.872
2013-08-30,6.4190000000000005,1.752658064516129,22.641
2013-08-31,6.3340000000000005,2.1423057324840764,28.03
2013-09-01,5.0920000000000005,1.8496666666666666,24.044
2013-09-02,6.772,3.068610062893082,40.657
2013-09-03,6.049,3.0600382165605096,40.033
2013-09-04,5.936,2.0807152317880795,26.179
2013-09-05,6.497999999999999,2.7769084967320263,35.403
2013-09-06,5.868,3.373448051948052,43.294
2013-09-07,5.832999999999999,3.2775194805194805,42.061
2013-09-08,5.875,2.789688311688312,35.797
2013-09-09,6.2700000000000005,2.5456802721088434,31.181
2013-09-10,4.181,0.8333154362416108,10.345
2013-09-11,3.664,0.5617887323943662,6.648
2013-09-12,5.647,0.6648955223880597,7.424
2013-09-13,7.07,1.57535,7.877
2013-09-16,7.117000000000001,2.7559109589041095,33.526
2013-09-17,6.221,3.4658724832214762,43.029
2013-09-18,6.2940000000000005,2.57144,32.143
2013-09-19,6.609,2.3457602739726027,28.535
2013-09-20,6.0840000000000005,3.5586375838926174,44.188
2013-09-21,5.8950000000000005,3.469095238095238,42.487
2013-09-22,5.682,2.3264335664335665,27.718
2013-09-23,6.6320000000000014,3.3471048951048954,39.886
2013-09-24,6.232,3.6155850340136055,44.288
2013-09-25,5.979,3.5087551020408165,42.977
2013-09-26,6.047999999999999,3.588572413793103,43.363
2013-09-27,1.503,0.4999701492537313,5.583
2013-09-28,6.244,3.702910344827586,44.74
2013-09-29,6.21,3.315337931034483,40.058
2013-09-30,6.037000000000001,3.0140633802816903,35.661
2013-10-01,5.862,3.469874125874126,41.345
