,ac_power_inv_16718_daily_max,ac_power_inv_16718_daily_mean,ac_energy_inv_16718_daily_sum
2017-01-01,4.276,1.1432897727272726,16.769
2017-01-02,2.362,0.44105113636363635,6.471
2017-01-03,0.421,0.08511627906976743,1.221
2017-01-04,2.483,0.4171581920903955,6.162
2017-01-05,4.228,1.0977329545454546,16.102
2017-01-06,3.267,0.29847133757961786,3.903
2017-01-07,0.271,0.046377142857142846,0.679
2017-01-08,0.022,0.0036086956521739094,0.0449999999999999
2017-01-09,0.032,0.004142857142857134,0.0509999999999999
2017-01-10,0.4799999999999999,0.08740425531914892,1.031
2017-01-11,4.005,1.186450867052023,17.115
2017-01-12,3.798,0.6932848837209302,9.941
2017-01-13,4.1610000000000005,1.2556553672316384,18.525
2017-01-14,4.2700000000000005,1.1790225988700567,17.388
2017-01-15,4.196000000000001,1.3059830508474575,19.27
2017-01-16,4.1160000000000005,1.263491525423729,18.638
2017-01-17,3.97,1.0284831460674158,15.26
2017-01-18,0.4039999999999999,0.11471176470588233,1.637
2017-01-19,4.087,0.9410742857142856,13.726
2017-01-20,1.06,0.24004624277456646,3.468
2017-01-21,4.431,0.8558571428571429,12.483
2017-01-22,1.0,0.22610091743119265,2.057
2017-01-23,1.797,0.3214705882352941,4.557
2017-01-24,0.2999999999999999,0.07084210526315787,1.016
2017-01-25,4.746,1.3605730337078652,20.184
2017-01-26,3.568,0.497953488372093,7.145
2017-01-27,4.704,0.8002584269662921,11.874
2017-01-28,4.04,0.6884833333333333,10.337
2017-01-29,4.604,0.8935635359116021,13.484
2017-01-30,4.355,0.9367415730337079,13.901
2017-01-31,3.5860000000000003,0.8372833333333334,12.565
2017-02-01,3.734,0.506,7.006
2017-02-02,4.803,1.024185393258427,15.196
2017-02-03,3.5860000000000003,1.1345277777777778,17.02
2017-02-04,4.67,1.634685082872928,24.656
2017-02-05,3.108,0.608949720670391,9.090000000000002
2017-02-06,4.6450000000000005,1.5960055865921787,24.233
2017-02-07,0.1639999999999999,0.010257309941520463,0.1449999999999999
2017-02-08,3.91,0.848879746835443,11.178
2017-02-09,0.003,0.002,0.0
2017-02-10,0.001,0.001,0.0
2017-02-14,2.608,0.4027183098591549,4.767
2017-02-15,1.166,0.23048618784530384,3.484
2017-02-16,1.1,0.20448795180722887,2.852
2017-02-17,4.9,1.8540819672131148,28.283
2017-02-18,4.883,1.6598054054054054,25.594
2017-02-19,5.051,0.9494426229508196,14.485
2017-02-20,4.734,1.9470216216216216,30.023
2017-02-21,4.737,1.7093405405405406,26.358
