,ac_power_inv_16701_daily_max,ac_power_inv_16701_daily_mean,ac_energy_inv_16701_daily_sum
2022-01-01,2.146,0.7083162393162392,6.907
2022-01-02,2.306,1.2051544715447156,12.35
2022-01-03,2.173,1.1865483870967741,12.263
2022-01-04,2.522,1.1721951219512197,12.017
2022-01-05,2.141,0.9961147540983606,10.123
2022-01-06,2.276,1.098448,11.444
2022-01-07,2.191,1.0887166666666666,10.887
2022-01-08,0.5909999999999999,0.1786491228070175,1.695
2022-01-09,1.349,0.4405537190082644,4.443
2022-01-10,2.262,1.2038968253968254,12.638
2022-01-11,2.393,1.1820483870967744,12.207
2022-01-12,2.1750000000000003,1.181368,12.305
2022-01-13,2.143,1.1382619047619047,11.955
2022-01-14,2.103,0.8464836065573771,8.598
2022-01-15,1.003,0.4194876033057851,4.231
2022-01-16,2.319,1.2542698412698414,13.166
2022-01-17,2.229,1.2113333333333332,12.713
2022-01-18,2.172,1.1741653543307087,12.421
2022-01-19,1.624,0.444008064516129,4.588
2022-01-20,2.503,0.8225967741935484,8.497
2022-01-21,2.365,1.298515873015873,13.633
2022-01-22,2.303,1.2579055118110236,13.313
2022-01-23,2.305,1.2508188976377954,13.237
2022-01-24,2.215,0.5810245901639344,5.909
2022-01-25,2.324,1.2736456692913385,13.479
2022-01-26,2.449,1.334484126984127,14.017
2022-01-27,1.811,0.6764883720930233,7.269999999999999
2022-01-28,2.467,1.346015625,14.352
2022-01-29,2.39,1.308875968992248,14.069
2022-01-30,2.414,1.2651328125,13.492
2022-01-31,2.339,1.0313615384615384,11.176
2022-02-01,2.309,0.9657165354330709,10.217
2022-02-02,0.401,0.17716806722689074,1.761
2022-02-03,0.224,0.10033884297520658,1.017
2022-02-04,1.69,0.6860775193798448,7.373999999999999
2022-02-05,2.643,1.354871212121212,14.911
2022-02-06,2.581,1.4367022900763358,15.678
2022-02-07,2.616,1.4380075757575759,15.817
2022-02-08,2.553,1.4002761194029851,15.64
2022-02-09,2.5460000000000003,1.3924850746268655,15.542
2022-02-10,2.606,1.24496992481203,13.798
2022-02-11,2.446,1.3812575757575758,15.19
2022-02-12,2.551,0.8511920000000001,8.867
2022-02-13,2.632,1.469813432835821,16.408
2022-02-14,2.56,1.4328888888888889,16.119
2022-02-15,2.71,1.4190222222222224,15.967
2022-02-16,0.801,0.24890151515151512,2.739
2022-02-17,1.715,0.4179774436090225,4.636
2022-02-18,2.785,1.5736323529411766,17.838
2022-02-19,2.624,1.5076323529411766,17.089
2022-02-20,2.736,1.269264705882353,14.392
2022-02-21,1.925,0.7369389312977099,8.043
2022-02-22,2.944,1.2165441176470588,13.787
2022-02-23,0.539,0.22324999999999998,2.383
2022-02-24,0.7249999999999999,0.3051230769230769,3.301
2022-02-25,3.152,1.1793676470588235,13.373
2022-02-26,1.468,0.3346363636363636,3.677
2022-02-27,2.922,1.6633884892086332,19.268
2022-02-28,2.778,1.5223576642335765,17.386
2022-03-01,2.711,1.4593695652173913,16.782
2022-03-02,2.858,1.45855,17.016
2022-03-03,2.661,1.5187872340425532,17.839
2022-03-04,1.476,0.5206267605633803,6.16
2022-03-05,2.586,0.9553731343283582,10.672
2022-03-06,1.447,0.36746762589928056,4.254
2022-03-07,3.63,1.294884892086331,14.999
2022-03-08,2.144,0.7249154929577465,8.582
2022-03-09,2.975,1.738132867132867,20.716
2022-03-10,2.854,1.649534722222222,19.797
2022-03-11,1.33,0.3886428571428571,4.544
2022-03-12,2.967,1.728958904109589,21.04
2022-03-13,3.026,1.7268767123287672,21.008
2022-03-14,2.953,0.733768115942029,8.439
2022-03-15,2.773,1.171896551724138,14.158
2022-03-16,2.839,1.6704620689655174,20.18
2022-03-17,2.881,1.3523453237410072,15.671
2022-03-18,3.336,1.578544827586207,19.073
2022-03-19,2.9330000000000003,1.6945510204081633,20.757
2022-03-20,2.916,1.7289931506849314,21.034
2022-03-21,0.934,0.23921705426356588,2.584
2022-03-22,1.194,0.525448275862069,6.346
2022-03-23,3.197,1.7558724832214765,21.796
2022-03-24,3.074,1.7900066225165563,22.527
2022-03-25,2.877,1.6869666666666665,21.089
2022-03-26,2.885,1.6706933333333334,20.881
2022-03-27,2.846,1.6496066666666667,20.619
2022-03-28,2.903,1.6632617449664429,20.65
2022-03-29,2.6,0.8236938775510204,10.1
2022-03-30,2.82,1.1960413793103448,14.449
2022-03-31,3.132,1.71184,21.401
2022-04-01,2.963,1.6992091503267972,21.67
2022-04-02,2.963,1.7341842105263159,21.968
2022-04-03,2.883,1.6869013157894737,21.364
2022-04-04,2.564,0.9871946308724832,12.267
2022-04-05,2.895,1.7044313725490197,21.734
2022-04-06,3.146,1.8098653846153847,23.531
2022-04-07,3.305,1.8361806451612903,23.721
2022-04-08,3.283,1.8972307692307693,24.679
2022-04-09,3.026,1.7489108280254777,22.885
2022-04-10,3.208,1.2087692307692308,15.72
2022-04-11,3.064,1.3542820512820513,17.605
2022-04-12,2.758,0.5473961038961038,7.03
2022-04-13,3.126,1.6908400000000001,21.131
2022-04-14,3.047,1.7722278481012659,23.33
2022-04-15,2.686,0.9725477707006369,12.725
2022-04-16,2.958,1.079309677419355,13.94
2022-04-17,3.173,1.2659556962025316,16.666
2022-04-18,3.116,1.722936305732484,22.538
2022-04-19,3.192,1.3740130718954249,17.518
2022-04-20,3.19,1.212361842105263,15.353
2022-04-21,2.622,0.8464709677419355,10.928
2022-04-22,2.805,1.1515189873417722,15.167
2022-04-23,2.104,0.711025641025641,9.241
2022-04-24,1.329,0.39406451612903226,5.085
2022-04-25,3.142,1.175364779874214,15.574
2022-04-26,3.105,1.8101419753086418,24.443
2022-04-27,3.387,1.5813522012578616,20.957
2022-04-28,2.673,0.9246851851851853,12.485
2022-04-29,2.689,0.8388679245283018,11.125
2022-04-30,3.035,1.7033043478260868,22.851
2022-05-01,3.002,1.637919254658385,21.98
2022-05-02,2.613,0.9411446540880503,12.474
2022-05-03,2.406,0.6395189873417721,8.42
2022-05-04,2.787,0.985125786163522,13.059
2022-05-05,3.028,0.7642060606060606,10.505
2022-05-06,2.965,1.6934698795180723,23.421
2022-05-07,3.1750000000000003,1.3203939393939395,18.159
2022-05-08,2.895,1.622018292682927,22.163
2022-05-09,2.908,1.2769386503067484,17.34
2022-05-10,2.965,1.2727080745341615,17.08
2022-05-11,2.949,1.6554817073170733,22.626
2022-05-12,2.939,1.6892455089820357,23.499
2022-05-13,2.904,1.5941726190476193,22.321
2022-05-14,2.811,1.5495833333333333,21.699
2022-05-15,2.831,1.590065868263473,22.13
2022-05-16,3.074,1.6086347305389221,22.381
2022-05-17,2.968,1.5004397590361447,20.76
2022-05-18,3.021,1.4280535714285716,19.999
2022-05-19,2.932,1.6647425149700599,23.17
2022-05-20,2.9410000000000003,1.5309107142857141,21.434
2022-05-21,2.934,1.1054852071005916,15.576
2022-05-22,2.548,0.9672195121951219,13.22
2022-05-23,2.753,0.8978170731707317,12.27
2022-05-24,2.955,0.7159866666666667,8.944
2022-05-25,3.52,1.0897844311377245,15.173
2022-05-26,3.18,1.7959883040935671,25.595
2022-05-27,3.007,1.7095813953488372,24.503
2022-05-28,2.936,1.6972781065088756,23.906
2022-05-29,2.992,1.6445057471264368,23.848
2022-05-30,3.283,1.3366783625730994,19.053
2022-05-31,3.311,1.4283254437869823,20.123
2022-06-01,3.221,0.9812275449101797,13.655
2022-06-02,3.14,1.4588509316770186,19.568
2022-06-03,3.278,0.7585529411764707,10.741
2022-06-04,3.075,1.3192764705882352,18.689
2022-06-05,3.033,1.540508670520231,22.208
2022-06-06,3.09,1.6198372093023257,23.226
2022-06-07,3.0420000000000003,1.427,20.333
2022-06-08,2.611,1.1595930232558138,16.624
2022-06-09,3.121,1.3830473372781067,19.475
2022-06-10,2.87,1.4439181286549707,20.579
2022-06-11,2.791,1.5799707602339181,22.513
2022-06-12,2.863,1.6559239766081872,23.598
2022-06-13,2.872,1.642421965317919,23.679
2022-06-14,3.006,1.5937771428571428,23.252
2022-06-15,3.2840000000000003,1.461485380116959,20.831
2022-06-16,2.806,1.4334971428571428,20.903
2022-06-17,2.989,1.482034682080925,21.367
2022-06-18,3.095,1.4077151162790698,20.185
2022-06-19,2.949,1.4419597701149427,20.912
2022-06-20,2.847,1.5559190751445084,22.436
2022-06-21,3.01,1.5537167630057804,22.39
2022-06-22,3.002,1.4329657142857144,20.899
2022-06-23,3.085,1.4033579545454546,20.581
2022-06-24,2.82,1.5665402298850573,22.719
2022-06-25,2.827,1.6033965517241378,23.255
2022-06-26,2.862,1.4993930635838149,21.621
2022-06-27,3.036,1.3422616279069768,19.232
2022-06-28,2.957,1.5042,21.938
2022-06-29,2.914,1.6418092485549134,23.679
2022-06-30,2.988,1.4888160919540228,21.591
2022-07-01,2.884,1.579764367816092,22.906
2022-07-02,3.036,1.414184971098266,20.396
2022-07-03,3.186,1.3706763005780347,19.757
2022-07-04,2.889,1.633023121387283,23.54
2022-07-05,3.144,1.804691860465116,25.863
2022-07-06,3.095,1.7874367816091954,25.909
2022-07-07,3.099,1.780609195402299,25.819
2022-07-08,3.064,1.7568381502890174,25.329
2022-07-09,3.181,1.6146954022988504,23.414
2022-07-10,3.15,1.816389534883721,26.034
2022-07-11,3.158,1.8155581395348839,26.028
2022-07-12,3.215,1.8025813953488372,25.841
2022-07-13,3.1910000000000003,1.6654302325581396,23.87
2022-07-14,3.004,1.3406959064327484,19.098
2022-07-15,3.564,1.7001387283236995,24.513
2022-07-16,3.088,1.7038448275862068,24.701
2022-07-17,3.021,1.642654970760234,23.407
2022-07-18,3.134,1.697923076923077,23.904
2022-07-19,3.057,1.7492764705882353,24.776
2022-07-20,3.208,1.572263473053892,21.884
2022-07-21,2.938,1.2324397590361447,17.057
2022-07-22,3.287,1.629958579881657,22.969
2022-07-23,3.212,1.755842105263158,25.014
2022-07-24,3.128,1.770623529411765,25.078
2022-07-25,3.048,1.7941656804733728,25.275
2022-07-26,3.09,1.7762514619883039,25.315
2022-07-27,3.132,1.7543690476190474,24.568
2022-07-28,3.047,1.7808154761904764,24.937
2022-07-29,3.193,1.5758493975903616,21.808
2022-07-30,3.155,1.3554850299401198,18.861
2022-07-31,3.116,1.6857278106508875,23.743
2022-08-01,3.267,1.4015272727272727,19.267
2022-08-02,3.015,1.6812969696969695,23.117
2022-08-03,3.069,1.734831325301205,23.996
2022-08-04,3.245,1.4800243902439023,20.235
2022-08-05,3.207,1.689701219512195,23.092
2022-08-06,3.352,1.5619636363636362,21.479
2022-08-07,3.188,1.7169329268292683,23.463
2022-08-08,3.161,1.6422073170731708,22.44
2022-08-09,3.476,1.0414294478527606,14.15
2022-08-10,3.366,1.253379746835443,16.502
2022-08-11,3.37,1.6603170731707315,22.693
2022-08-12,3.487,1.598993865030675,21.719
2022-08-13,3.211,1.7306687116564416,23.51
2022-08-14,3.181,1.5056666666666667,20.322
2022-08-15,3.06,1.7016832298136646,22.836
2022-08-16,3.1590000000000003,1.5962222222222224,21.545
2022-08-17,3.297,1.6281097560975608,22.254
2022-08-18,3.158,0.7975,10.768
2022-08-19,3.53,1.4215723270440253,18.829
2022-08-20,3.491,1.415474358974359,18.398
2022-08-21,2.077,0.7139299363057324,9.342
2022-08-22,3.045,0.445744966442953,5.537
2022-08-23,2.461,0.8239935897435898,10.707
2022-08-24,3.536,1.100425,14.674
2022-08-25,3.634,1.3979622641509435,18.527
2022-08-26,3.405,1.5780569620253164,20.785
2022-08-27,3.485,1.4202974683544305,18.718
2022-08-28,3.1590000000000003,1.6722435897435897,21.738
2022-08-29,3.408,1.5533248407643312,20.331
2022-08-30,3.255,0.9120197368421054,11.553
2022-08-31,3.238,1.0832894736842105,13.72
2022-09-01,3.62,0.8071523178807947,10.158
2022-09-02,3.265,1.0149285714285714,13.019
2022-09-03,3.364,1.3231858974358974,17.199
2022-09-04,3.506,1.025083870967742,13.241
2022-09-05,3.004,1.646606451612903,21.269
2022-09-06,3.146,1.75062091503268,22.318
2022-09-07,3.1670000000000003,1.5476513157894736,19.599
