,ac_power_inv_16563_daily_max,ac_power_inv_16563_daily_mean,ac_energy_inv_16563_daily_sum
2025-01-01,5.414,0.33094444444444443,5.455
2025-01-02,5.176,0.40643617021276596,6.356
2025-01-03,0.002,0.0012247191011235956,0.0
2025-01-04,1.013,0.08266923076923077,0.883
2025-01-05,5.7780000000000005,1.1560317460317462,18.203
2025-01-06,0.0899999999999999,0.0029523809523809503,0.023
2025-01-07,5.033,1.4365707070707072,23.699
2025-01-08,5.208,1.4804809523809523,25.904
2025-01-17,0.002,0.0018571428571428571,0.0
2025-01-18,0.002,0.0013131313131313131,0.0
2025-01-19,0.002,0.0016526315789473685,0.0
2025-01-20,0.002,0.0016308411214953273,0.0
2025-01-21,0.002,0.0015,0.0
2025-01-22,0.002,0.0012610837438423645,0.0
2025-01-23,0.002,0.0015495049504950496,0.0
2025-01-24,0.002,0.0016363636363636363,0.0
2025-01-25,0.002,0.001615740740740741,0.0
2025-01-26,0.002,0.0014973262032085563,0.0
2025-01-27,0.002,0.00146448087431694,0.0
2025-01-28,0.002,0.0015260416666666666,0.0
2025-01-29,0.002,0.0015898617511520738,0.0
2025-01-30,0.002,0.0016944444444444444,0.0
2025-01-31,0.002,0.0016470588235294118,0.0
2025-02-01,0.002,0.0014840425531914894,0.0
2025-02-02,0.002,0.0016195652173913043,0.0
2025-02-03,0.002,0.00158,0.0
2025-02-04,0.002,0.0018000000000000002,0.0
2025-02-05,0.002,0.0015854922279792745,0.0
2025-02-06,0.002,0.0016280193236714977,0.0
2025-02-07,0.0089999999999999,0.0026406249999999993,0.0149999999999999
2025-02-08,0.01,0.005055299539170503,0.104
2025-02-09,0.01,0.004907834101382486,0.084
2025-02-10,5.963,1.2791013824884792,23.16
2025-02-11,1.78,0.4662990654205607,8.298999999999998
2025-02-12,0.125,0.01601470588235293,0.274
2025-02-13,5.758,0.321846511627907,5.787
2025-02-14,5.9590000000000005,1.9681302325581396,35.285
2025-02-15,1.008,0.2334884792626728,4.24
2025-02-16,0.668,0.09729326923076922,1.667
2025-02-17,5.961,2.0610092592592593,37.087
2025-02-18,5.965,2.005324074074074,36.123
2025-02-19,5.963,1.6666157407407407,30.02
2025-02-20,4.566,0.7691355140186916,13.747
2025-02-21,5.96,2.099601851851852,37.778
2025-02-22,5.962,1.8497222222222223,33.294
2025-02-23,5.925,1.5494305555555556,27.877
2025-02-24,4.19,0.928845238095238,6.5
