,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2025-01-01,4.788,1.603441340782123,23.918
2025-01-02,4.668,2.8807241379310344,27.847
2025-01-03,4.824,1.1037857142857141,10.302
2025-01-04,4.548,2.6386779661016946,25.947
2025-01-05,4.8,2.905109243697479,28.809
2025-01-06,4.572,2.8947368421052633,27.5
2025-01-07,4.848,3.193948717948718,31.141
2025-01-08,4.836,2.192068965517241,21.19
2025-01-09,4.812,3.0941,30.941
2025-01-10,4.752,3.1347692307692308,30.564
2025-01-11,4.896,3.1259495798319326,30.999
2025-01-12,4.896,2.9875,29.875
2025-01-13,5.016,3.1423,31.423
2025-01-14,4.884,3.0798688524590165,31.312
2025-01-15,4.824,3.1227768595041323,31.488
2025-01-16,4.92,3.1655,31.655
2025-01-17,4.92,2.11736312849162,31.584
2025-01-18,4.932,3.070341463414634,31.471
2025-01-19,4.944,3.124032786885246,31.761
2025-01-20,5.016,3.130611570247934,31.567
2025-01-21,4.992,3.1721951219512197,32.515
2025-01-22,4.908,3.1312195121951216,32.095
2025-01-23,4.872,3.164950819672131,32.177
2025-01-24,5.04,2.543404255319149,29.885
2025-01-25,5.256,2.727384615384615,26.592
2025-01-26,5.232,2.412390243902439,24.727
2025-01-27,5.124,3.254731707317073,33.361
2025-01-28,5.112,3.2570731707317075,33.385
2025-01-29,5.148,3.1677142857142857,33.261
2025-01-30,5.112,3.246926829268293,33.281
2025-01-31,2.484,0.8809,8.809
2025-02-01,1.632,0.4991596638655462,4.95
2025-02-02,4.5360000000000005,1.669790055248619,25.186
2025-02-03,4.428,1.0999333333333334,16.499
2025-02-04,5.796,1.7705,17.705
2025-02-05,5.652,1.1850165745856354,17.874
2025-02-06,1.896,0.46629921259842516,4.935
2025-02-07,5.724,1.953658536585366,20.025
2025-02-08,5.376,3.3601846153846155,36.402
2025-02-09,5.376,3.3819534883720928,36.356
2025-02-10,5.628,2.484738461538462,26.918
2025-02-11,5.484,2.774095238095238,29.128
2025-02-12,5.22,2.664093023255814,28.639
2025-02-13,1.884,0.3493,3.493
2025-02-14,5.0280000000000005,1.6268709677419355,16.811
2025-02-15,5.064,2.681954887218045,29.725
2025-02-16,5.016,1.7802461538461538,19.286
2025-02-17,5.472,1.9589189189189191,30.2
2025-02-18,5.424,2.771639097744361,30.719
2025-02-19,5.016,1.6204590163934425,24.712
2025-02-20,5.46,2.323783783783784,35.825
2025-02-21,5.22,2.3356129032258064,36.202
2025-02-22,5.136,2.288756756756757,35.285
2025-02-23,4.524,2.2082352941176473,9.385
