,ac_power_inv_16921_daily_max,ac_power_inv_16921_daily_mean,ac_energy_inv_16921_daily_sum
2015-11-28,5.054,2.7694453781512607,27.464
2015-11-29,5.017,2.7318151260504204,27.091
2015-11-30,5.438,2.3317881355932206,22.929
2015-12-01,4.873,2.5935882352941175,25.72
2015-12-02,3.472,1.5635169491525425,15.375
2015-12-03,5.441,1.290362068965517,12.474
2015-12-04,4.926,2.6582327586206898,25.696
2015-12-05,4.29,1.627068376068376,15.864
2015-12-06,4.894,2.117495652173913,20.293
2015-12-07,4.445,1.9352672413793104,18.708
2015-12-08,2.947,1.5195652173913043,14.563
2015-12-09,4.285,1.773716814159292,16.703
2015-12-10,1.487,0.4005675675675675,3.705
2015-12-11,6.319,1.8373565217391303,17.608
2015-12-12,5.352,2.31523275862069,22.381
2015-12-13,4.753,0.8075739130434783,7.739
2015-12-14,5.954,2.288886956521739,21.935
2015-12-15,4.884,2.487686956521739,23.84
2015-12-16,4.766,2.4347499999999997,23.536
2015-12-17,4.795,2.6116969696969696,21.547
2015-12-18,4.767,2.454387931034483,23.726
2015-12-19,1.907,0.3357653061224489,2.742
2015-12-20,5.276,1.7792654867256636,16.755
2015-12-21,1.926,0.6334636363636363,5.807
2015-12-22,4.225,0.9220093457943925,8.221
2015-12-23,5.9590000000000005,2.335165217391304,22.379
2015-12-24,3.124,0.8795299145299146,8.574999999999998
2015-12-25,5.847,2.5728793103448275,24.871
2015-12-26,5.165,1.9925299145299147,19.427
2015-12-27,5.002,1.8720350877192984,17.784
2015-12-28,4.0760000000000005,0.9163965517241379,8.858
2015-12-29,5.234,1.5733275862068965,15.209
2015-12-30,4.7700000000000005,2.492801724137931,24.097
2015-12-31,4.635,2.4540940170940173,23.927
