measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-18 00:00:00,1.5729,-0.1773599999999999,122.77,3.063,13.529,4.8848,-0.02597,0.1771399999999999,-0.0044,2.9021,3.1438,2.9883,3.2816,0.05586,10
2015-04-18 00:01:00,1.5726,-0.13302,122.79,3.0662,13.53,4.8848,-0.03128,-0.2568599999999999,0.0055199999999999,2.8865,3.1968,3.013,3.2547,0.13965,10
2015-04-18 00:02:00,1.574,-0.1441099999999999,122.79,3.074,13.529,4.8848,-0.03713,0.2745699999999999,-0.00766,2.8766,3.2625,3.0173,3.2257,0.05586,10
2015-04-18 00:03:00,1.5731,-0.21062,122.79,3.063,13.529,4.8848,-0.03347,-0.69528,0.02186,2.8844,3.2066,3.0321,3.2045,0.02793,10
2015-04-18 00:04:00,1.5731,-0.16628,122.76,3.0561,13.528,4.8848,-0.03219,-0.3808599999999999,0.0082699999999999,2.8737,3.1911,3.0604,3.2285,0.02793,10
2015-04-18 00:05:00,1.5723,-0.13303,122.85,3.0491,13.529,4.886,-0.02561,-0.31001,0.0093399999999999,2.8664,3.1597,3.0806,3.248,0.0,10
2015-04-18 00:06:00,1.5721,-0.0997699999999999,122.84,3.0428,13.529,4.8861,-0.03366,-0.31001,0.01213,2.858,3.1535,3.0948,3.239,0.0,10
2015-04-18 00:07:00,1.5729,-0.1552,122.86,3.0397,13.53,4.8895,-0.0310999999999999,0.25244,-0.01014,2.8565,3.181,3.0962,3.2375,0.08379,10
2015-04-18 00:08:00,1.5737,-0.1441099999999999,122.8,3.0381,13.529,4.8927,-0.0352999999999999,0.45172,-0.0167199999999999,2.8555,3.0958,3.1298,3.288,0.0,10
2015-04-18 00:09:00,1.5723,-0.1441099999999999,122.8,3.0294,13.528,4.9031,-0.03384,-0.04429,0.0041399999999999,2.8723,3.2016,3.1027,3.2193,0.0,10
