measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-07 00:00:00,0.1836,-0.2369,122.03,6.4887,13.915,3.7397,0.0328,-0.2182999999999999,-0.0071999999999999,-99999.0,0.4414,0.5002999999999999,1.0952,-2.6994,10
2009-04-07 00:15:00,0.183,-0.2465,121.83,7.6184,13.908,3.689,0.0328,-0.0972999999999999,-0.0032,-99999.0,1.8134,1.8449,2.5902,-1.9866,10
2009-04-07 00:30:00,0.1822999999999999,-0.2494,121.88,8.071099999999998,13.9,3.8062,0.033,0.0199,0.0006999999999999,-99999.0,2.3817,2.3826,3.1789,-3.5081,10
2009-04-07 00:45:00,0.1812999999999999,-0.2311,121.96,7.8038,13.894,4.007,0.0330999999999999,0.1034,0.0033999999999999,-99999.0,2.1003,2.1756,2.8098,-3.7666,10
2009-04-07 01:00:00,0.1812,-0.2530999999999999,121.93,7.8212,13.889,4.2357,0.0330999999999999,-0.2063,-0.0066,-99999.0,2.124,2.1737,2.7827,-3.2551,10
2009-04-07 01:15:00,0.1801,-0.2288999999999999,121.88,8.1665,13.882,4.4477,0.0333,0.1178,0.004,-99999.0,2.7424,2.7855,3.2501,-3.2514,10
2009-04-07 01:30:00,0.1801,-0.2267,121.92,8.5777,13.874,4.6721,0.0333,-0.1913999999999999,-0.0061999999999999,-99999.0,3.22,3.1864,3.7868,-3.2273,10
2009-04-07 01:45:00,0.1787999999999999,-0.2406,121.87,9.3254,13.862,4.9582,0.0342,-0.0922999999999999,-0.003,-99999.0,4.6021,4.6517,5.287,-3.6777,10
2009-04-07 02:00:00,0.1779,-0.2252,121.92,9.4318,13.848,5.3659,0.034,-0.1102,-0.0037,-99999.0,4.9614,4.9858,5.5885,-4.1188,10
2009-04-07 02:15:00,0.1781,-0.2200999999999999,122.11,9.204300000000002,13.834,5.8108,0.0342999999999999,-0.1791,-0.0057,-99999.0,4.2635,4.3866,4.7468,-4.3511,10
2009-04-07 02:30:00,0.1784,-0.2376999999999999,122.13,9.0645,13.831,6.1732,0.0345,-0.4008999999999999,-0.014,-99999.0,3.5745,3.6056,4.0824,-4.0536,10
2009-04-07 02:45:00,0.1779999999999999,-0.2318,122.05,9.2418,13.833,6.3722,0.0342,0.322,0.0108,-99999.0,3.811,3.8008,4.3166,-3.8984,10
2009-04-07 03:00:00,0.1782999999999999,-0.223,121.95,8.842399999999998,13.832,6.4901,0.0342,-0.4582999999999999,-0.0154,-99999.0,3.5483,3.6528,4.0936,-3.6491,10
2009-04-07 03:15:00,0.1784,-0.2156,121.87,8.0732,13.835,6.5389,0.0339,-0.1804999999999999,-0.0058999999999999,-99999.0,2.791,2.9771,3.2708,-3.7689,10
2009-04-07 03:30:00,0.1787999999999999,-0.2281,121.75,7.3563,13.847,6.485,0.0332,-0.1222,-0.0038,-99999.0,1.9539,1.9674,2.6021,-4.8745,10
2009-04-07 03:45:00,0.1789,-0.2031999999999999,121.71,7.3591,13.861,6.2682,0.0328999999999999,0.1288999999999999,0.0043,-99999.0,1.879,1.9568,2.6393,-4.2747,10
2009-04-07 04:00:00,0.1802999999999999,-0.245,121.65,8.0922,13.867,5.9782,0.0328,-0.1993,-0.0064999999999999,-99999.0,3.1091,3.0321,3.7637,-2.8499,10
2009-04-07 04:15:00,0.1792,-0.2538,121.18,8.3023,13.863,5.7704,0.0333999999999999,-0.0330999999999999,-0.0008,-99999.0,3.4966,3.4803,4.0431,-3.2044,10
2009-04-07 04:30:00,0.1779,-0.2391,121.09,8.1487,13.862,5.6821,0.0337,-0.034,-0.0008999999999999,-99999.0,3.0143,3.0519,3.5301,-3.666,10
2009-04-07 04:45:00,0.1782999999999999,-0.2303,121.4,8.8,13.861,5.641,0.0337,0.0696999999999999,0.0025999999999999,-99999.0,3.4231,3.4675,3.9873,-2.4422,10
2009-04-07 05:00:00,0.1781,-0.2192999999999999,121.53,8.9556,13.855,5.6635,0.0335,0.2772,0.0091999999999999,-99999.0,3.4738,3.4928,4.0265,-3.9964,10
2009-04-07 05:15:00,0.1782,-0.2472,121.39,8.286799999999998,13.856,5.7397,0.0337,2.1058,0.0709999999999999,-99999.0,2.706,2.7253,3.0236,-4.5648,10
2009-04-07 05:30:00,0.1789,-0.2384,121.48,8.7417,13.86,5.7628,0.0296,18.147,0.4869999999999999,-99999.0,3.1744,3.1514,3.8228,-2.922,10
2009-04-07 05:45:00,0.2354,-0.6521,121.52,9.0457,13.856,5.7741,0.0142,129.86,2.0404,-99999.0,4.0501,4.0917,4.7582,7.2359,10
2009-04-07 06:00:00,0.5041999999999999,1.5815,121.41,9.3163,13.847,5.8783,-0.0112999999999999,157.87,-1.7868,-99999.0,4.6801,4.7797,5.2911,23.666,10
2009-04-07 06:15:00,0.4968,12.127,121.25,9.562,13.835,6.1034,0.0424,161.0,6.8736,-99999.0,5.334,5.3905,5.7807,44.589,10
2009-04-07 06:30:00,0.5718999999999999,35.328,121.52,10.096,13.82,6.4749,0.1358999999999999,201.93,26.866,-99999.0,6.3742,6.4203,6.6751,91.802,10
2009-04-07 06:45:00,0.8427999999999999,84.686,121.72,10.501,13.805,7.0068,0.3957,197.48,78.331,-99999.0,8.094699999999998,7.9169,8.0404,153.93,10
2009-04-07 07:00:00,1.3978,160.67,121.99,11.103,13.783,7.67,0.7103,219.38,156.54,-99999.0,10.683,10.534,10.473,227.19,10
2009-04-07 07:15:00,2.0111,237.91,122.32,11.703,13.757,8.4678,1.0005,237.09,236.99,-99999.0,13.279,13.453,13.016,292.93,10
2009-04-07 07:30:00,2.6234,315.21,123.38,12.408,13.732,9.377,1.332,239.46,318.94,-99999.0,15.749,16.168,15.329,358.5,10
2009-04-07 07:45:00,3.2405,394.42,124.33,12.83,13.705,10.338,1.6902,237.81,401.79,-99999.0,17.913,18.29,17.152,429.03,10
2009-04-07 08:00:00,3.8656,473.6,124.73,13.347,13.681,11.265,2.0403,238.58,486.38,-99999.0,20.02,20.255,18.921,500.41,10
