,ac_power_inv_17096_daily_max,ac_power_inv_17096_daily_mean,ac_energy_inv_17096_daily_sum
2018-01-01,2.91,0.9273885714285715,13.532
2018-01-02,1.838,0.4764228571428571,6.952
2018-01-03,0.78,0.19779096045197736,2.925
2018-01-04,2.536,0.6214628571428571,9.065
2018-01-05,0.669,0.06255172413793099,0.926
2018-01-06,3.2840000000000003,0.8714827586206897,12.634
2018-01-07,1.126,0.43037931034482757,6.234
2018-01-08,0.872,0.1619704142011834,2.28
2018-01-09,0.8589999999999999,0.18270520231213871,2.636
2018-01-10,1.932,0.40895882352941176,5.798
2018-01-11,2.633,0.6231647727272727,9.139
2018-01-12,3.149,1.0168011363636362,14.91
2018-01-13,3.143,1.024045197740113,15.11
2018-01-14,2.704,0.685409090909091,10.054
2018-01-15,2.945,0.7979657142857143,11.636
2018-01-16,3.071,0.7219943181818181,10.591
2018-01-17,3.014,0.97616,14.233
2018-01-18,2.603,0.42487499999999995,6.231
2018-01-19,3.734,0.8978685714285715,13.096
2018-01-20,3.364,1.1385084745762712,16.789
2018-01-21,3.446,0.9644659090909091,14.146
2018-01-22,3.273,0.7993714285714285,11.656
2018-01-23,3.353,1.1799322033898305,17.405
2018-01-24,3.369,0.6455649717514125,9.522
2018-01-25,3.815,0.9715536723163842,14.335
2018-01-26,3.763,1.2734662576687117,17.302
2018-01-27,3.4290000000000003,1.21445197740113,17.919
2018-01-28,3.49,1.2512134831460675,18.553
2018-01-29,2.524,0.7379661016949153,10.889
2018-01-30,3.476,1.2486067415730338,18.521
2018-01-31,3.489,1.2552146892655367,18.512
2018-02-01,3.352,1.1908813559322033,17.56
2018-02-02,3.31,1.2115112359550562,17.974
2018-02-03,3.529,1.2878435754189945,19.208
2018-02-04,3.628,1.1426703910614526,17.048
2018-02-05,3.565,1.1747486033519554,17.523
2018-02-06,3.715,1.3802737430167598,20.589
2018-02-07,3.611,1.3526888888888888,20.3
2018-02-08,3.588,1.3399833333333333,20.1
2018-02-09,3.67,1.3609666666666667,20.414
2018-02-10,4.035,1.4046759776536313,20.954
2018-02-11,3.078,0.9323666666666667,13.983
2018-02-12,4.155,1.2715611111111111,19.078
2018-02-13,3.879,1.4994751381215468,22.619
