measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-05 20:00:00,0.3068,-0.2775,125.13,-5.8601,14.175,-4.7616,0.1303,-0.0405,-0.005,-99999.0,-7.0781,-7.0334,-6.7797,-2.6777,10
2008-03-05 20:15:00,0.3060999999999999,-0.279,124.11,-6.0948,14.181,-5.0633,0.1300999999999999,-0.0492999999999999,-0.0063,-99999.0,-7.2358,-7.2164,-7.0054,-1.7222,10
2008-03-05 20:30:00,0.3065999999999999,-0.2606,124.33,-5.7614,14.182,-5.3099,0.1305,-0.098,-0.0124,-99999.0,-6.8758,-6.8769,-6.6741,-0.386,10
2008-03-05 20:45:00,0.3054,-0.2533,124.21,-5.5223,14.178,-5.4748,0.1303,-0.1653999999999999,-0.0214999999999999,-99999.0,-6.5173,-6.5863,-6.3666,-0.5567999999999999,10
2008-03-05 21:00:00,0.3059,-0.268,124.49,-5.4795,14.176,-5.5498,0.1308999999999999,-0.4323,-0.0565,-99999.0,-6.5333,-6.6103,-6.4114,-1.0894,10
2008-03-05 21:15:00,0.3055999999999999,-0.265,124.83,-5.6554,14.175,-5.5779,0.1308,-0.0539999999999999,-0.0074999999999999,-99999.0,-6.7148,-6.7747,-6.6049,-1.1043,10
2008-03-05 21:30:00,0.3050999999999999,-0.2716,125.06,-5.5372,14.175,-5.5923,0.1312,0.0565999999999999,0.0077999999999999,-99999.0,-6.7374,-6.8044,-6.5895,-1.4866,10
2008-03-05 21:45:00,0.3054999999999999,-0.2812,125.23,-5.5839,14.174,-5.5923,0.1315999999999999,0.0568999999999999,0.0080999999999999,-99999.0,-6.6684,-6.7283,-6.5102,-1.5998,10
2008-03-05 22:00:00,0.3055999999999999,-0.265,125.11,-6.2197,14.177,-5.5987,0.1315999999999999,0.1973999999999999,0.0261,-99999.0,-7.0316,-7.0286,-6.9229,-2.4554,10
2008-03-05 22:15:00,0.3064,-0.2746,124.54,-6.5493,14.185,-5.6583,0.1312,-0.0627999999999999,-0.0080999999999999,-99999.0,-7.5461,-7.5123,-7.3113,-3.2033,10
2008-03-05 22:30:00,0.3070999999999999,-0.2702,124.57,-6.4568,14.191,-5.8028,0.1317,0.3448999999999999,0.0456999999999999,-99999.0,-7.7342,-7.6928,-7.3981,-3.1106,10
2008-03-05 22:45:00,0.3069,-0.2937,124.82,-6.6659,14.197,-5.9978,0.1315999999999999,-0.2009,-0.0262,-99999.0,-8.205,-8.1347,-7.8955,-3.2962,10
2008-03-05 23:00:00,0.3068,-0.3024999999999999,124.63,-7.495,14.204,-6.2191,0.1315,-0.0442999999999999,-0.0054999999999999,-99999.0,-8.911699999999998,-8.815699999999998,-8.6241,-3.2833,10
2008-03-05 23:15:00,0.3062,-0.3047,124.52,-8.023099999999998,14.214,-6.4916,0.1318,0.2235,0.0297,-99999.0,-9.387,-9.3676,-9.1285,-3.1869,10
2008-03-05 23:30:00,0.3069,-0.2937,124.71,-8.287599999999998,14.223,-6.8176,0.1315,0.0141,0.0022,-99999.0,-9.6317,-9.619,-9.3503,-3.4005,10
2008-03-05 23:45:00,0.3070999999999999,-0.2833999999999999,124.78,-8.332499999999998,14.231,-7.1706,0.1315,-0.1126,-0.0148,-99999.0,-9.8286,-9.851,-9.5002,-3.2539,10
