,ac_power_inv_17244_daily_max,ac_power_inv_17244_daily_mean,ac_energy_inv_17244_daily_sum
2018-01-01,1.252,0.384625,4.616
2018-01-02,4.71,0.9731960784313726,12.408
2018-01-03,8.628,2.3114,31.782
2018-01-04,2.095,0.5758571428571428,7.054
2018-01-05,9.974,2.992509090909091,41.147
2018-01-06,10.503,2.9048363636363637,39.942
2018-01-07,9.513000000000002,2.921090909090909,40.165
2018-01-08,7.2890000000000015,1.006280701754386,14.339
2018-01-09,8.65,2.8609999999999998,39.339
2018-01-10,7.142,1.546509090909091,21.264
2018-01-11,6.257999999999999,1.7000862068965517,24.651
2018-01-12,3.0980000000000003,0.32325,4.202
2018-01-13,9.93,2.638701754385965,37.602
2018-01-14,9.806,3.240818181818182,44.561
2018-01-15,6.134,1.1246603773584904,14.902
2018-01-16,6.229,1.9111454545454545,26.278
2018-01-17,0.545,0.12463043478260868,1.433
2018-01-18,9.587,2.4650384615384615,32.046
2018-01-19,8.919,2.819964912280702,40.184
2018-01-20,9.557,2.950625,41.309
2018-01-21,6.5920000000000005,1.2959122807017545,18.467
2018-01-22,5.597,1.4507678571428573,20.311
2018-01-23,8.926999999999998,1.8291636363636363,25.151
2018-01-24,10.076,2.0172727272727276,27.738
2018-01-25,9.904000000000002,3.3162807017543856,47.257
2018-01-26,9.183,3.163464285714286,44.288
2018-01-27,9.581,2.808607142857143,39.321
2018-01-28,1.692,0.4044629629629629,5.46
2018-01-29,3.111,0.9319473684210526,13.28
2018-01-30,1.064,0.32976923076923076,4.287
2018-01-31,10.075,2.7627818181818182,37.988
2018-02-01,4.375,1.0758181818181818,14.793
2018-02-02,9.003999999999998,2.0395535714285713,28.554
2018-02-03,10.143,3.536696428571428,49.514
2018-02-04,1.732,0.5379655172413793,7.801
2018-02-05,10.792,3.7226491228070175,53.048
2018-02-06,3.503,1.1575094339622642,15.337
2018-02-07,0.643,0.1479795918367347,1.813
2018-02-08,10.871,3.3929464285714284,47.501
2018-02-09,5.485,1.7136034482758622,24.847
2018-02-10,2.37,0.5744827586206896,8.33
2018-02-11,1.509,0.4518653846153846,5.874
2018-02-12,10.468,2.158111111111111,29.134
2018-02-13,10.265,3.7414107142857143,52.38
2018-02-14,8.738999999999999,2.5286379310344826,36.665
2018-02-15,7.872,2.0002068965517243,29.003
2018-02-16,2.393,0.6585892857142858,9.22
2018-02-17,9.325,1.9431525423728813,28.661
2018-02-18,11.28,3.342741379310345,48.47
2018-02-19,3.276,0.7138999999999999,10.708
2018-02-20,9.69,3.1376206896551726,45.496
2018-02-21,9.951,3.2595,48.893
2018-02-22,0.6409999999999999,0.2041724137931034,2.96
2018-02-23,2.062,0.592,7.992
2018-02-24,2.249,0.4562033898305084,6.729
2018-02-25,1.585,0.4739811320754717,6.28
2018-02-26,6.772,1.668309090909091,22.939
2018-02-27,10.722,4.071551724137931,59.038
2018-02-28,10.929,3.431666666666666,51.475
2018-03-01,3.858,1.0202542372881356,15.049
2018-03-02,1.6030000000000002,0.2991785714285714,4.189
2018-03-03,11.49,3.451614035087719,49.186
2018-03-04,11.845,4.347683333333333,65.215
2018-03-05,11.135,3.901,56.564
2018-03-06,10.066,3.2703103448275863,47.419
2018-03-07,0.961,0.18827586206896552,2.73
2018-03-08,10.380999999999998,2.4846101694915257,36.648
2018-03-09,10.608,2.959311475409836,45.13
2018-03-10,11.152,3.3165166666666663,49.748
2018-03-11,11.571,5.010018181818182,68.888
2018-03-12,5.537000000000001,1.8746666666666665,26.714
2018-03-13,11.145,2.628888888888889,35.49
2018-03-14,8.615999999999998,2.694857142857143,37.731
2018-03-15,9.592,2.86275,40.071
2018-03-16,10.602,3.791571428571429,53.097
2018-03-17,10.599,3.2633272727272726,44.874
2018-03-18,11.782,5.293928571428571,74.12399999999998
2018-03-19,12.050999999999998,4.325017857142857,60.555
2018-03-20,0.908,0.19944230769230767,2.601
2018-03-21,0.654,0.04751428571428571,0.4139999999999999
2018-03-22,11.675999999999998,4.729041666666666,56.76
2018-03-23,12.548,4.22559649122807,60.234
2018-03-24,11.966,5.4302631578947365,77.394
2018-03-25,11.481,3.3270701754385965,47.421
2018-03-26,11.674,5.442684210526315,77.55899999999998
2018-03-27,6.954,2.5543275862068966,37.035
2018-03-28,9.093,1.5811929824561404,22.545
2018-03-29,10.504,4.198689655172414,60.867
2018-03-30,6.477,1.556,22.173
2018-03-31,11.711,5.476965517241379,79.40699999999998
2018-04-01,12.244000000000002,3.2640862068965517,47.334
2018-04-02,7.471,2.0249636363636365,27.852
2018-04-03,1.751,0.6726666666666666,9.588
2018-04-04,11.724,2.8073035714285717,39.303
2018-04-05,12.838,4.887833333333334,73.32599999999998
2018-04-06,11.789,3.6341228070175435,51.792
2018-04-07,8.006,2.796089285714286,39.15
2018-04-08,12.974,4.529593220338984,66.804
2018-04-09,11.394,3.112901639344262,47.484
2018-04-10,10.845,3.9107999999999996,58.674
2018-04-11,12.269,4.006616666666667,60.105
2018-04-12,11.356,3.572366666666667,53.589
2018-04-13,10.804,4.7259166666666665,70.902
2018-04-14,10.582,4.664083333333333,69.963
2018-04-15,1.57,0.6809285714285714,9.546
