measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-27 00:00:00,1.6398,-1.5194,119.18,-0.42642,13.62,2.3418,-0.04483,1.2805,-0.05818,-1.0421,-2.8248,-2.6861,-2.5738,-2.6538,10
2021-03-27 00:01:00,1.6412,-1.5971,119.1,-0.45601,13.619,2.3212,-0.03568,-0.12406,0.00702,-1.067,-2.8027,-2.6975,-2.5938,-2.6538,10
2021-03-27 00:02:00,1.6412,-1.5749,119.14,-0.49708,13.62,2.2972,-0.0435499999999999,-0.3411699999999999,0.01259,-1.0741,-2.6953,-2.5487,-2.4672,-2.6538,10
2021-03-27 00:03:00,1.6407,-1.6082,119.26,-0.38955,13.62,2.2732,-0.0459299999999999,0.35003,-0.02219,-1.0491,-2.5694,-2.4636,-2.2856,-2.6538,10
2021-03-27 00:04:00,1.641,-1.5527,119.24,-0.36298,13.62,2.2509,-0.0409899999999999,0.60258,-0.0214099999999999,-1.0722,-2.6284,-2.4682,-2.3096,-2.6538,10
2021-03-27 00:05:00,1.6404,-1.5638,119.22,-0.4016799999999999,13.621,2.2321,-0.0463,0.29243,-0.0103199999999999,-1.0841,-2.5752,-2.4866,-2.3701,-2.6538,10
2021-03-27 00:06:00,1.6415,-1.5971,119.24,-0.43947,13.621,2.2063,-0.0426399999999999,-0.71335,0.0316499999999999,-1.0943,-2.6326,-2.5261,-2.3853,-2.5985,10
2021-03-27 00:07:00,1.6407,-1.5527,119.28,-0.41064,13.624,2.1823,-0.04209,-0.31458,0.0088299999999999,-1.0984,-2.5567,-2.4752,-2.3765,-2.6538,10
2021-03-27 00:08:00,1.641,-1.5971,119.41,-0.37746,13.624,2.1618,-0.0457499999999999,0.46966,-0.01991,-1.0956,-2.4502,-2.4259,-2.3273,-2.6538,10
2021-03-27 00:09:00,1.6412,-1.5638,119.38,-0.34444,13.623,2.1429,-0.0411699999999999,-0.10191,0.0019599999999999,-1.0939,-2.5965,-2.4399,-2.2577,-2.6538,10
2021-03-27 00:10:00,1.641,-1.5638,119.35,-0.38583,13.624,2.1138,-0.0483099999999999,0.5981499999999998,-0.02474,-1.1253,-2.6595,-2.4807,-2.3521,-2.6538,10
2021-03-27 00:11:00,1.6407,-1.5527,119.28,-0.4189999999999999,13.624,2.0949,-0.05124,0.6912,-0.03175,-1.1244,-2.572,-2.4519,-2.3347,-2.6538,10
2021-03-27 00:12:00,1.6423,-1.6082,119.32,-0.3346899999999999,13.626,2.0692,-0.0450199999999999,0.8728599999999999,-0.0385,-1.1189,-2.6022,-2.4528,-2.3234,-2.6538,10
2021-03-27 00:13:00,1.6418,-1.5749,119.4,-0.29637,13.626,2.0418,-0.04392,-0.06203,-0.0005699999999999,-1.1308,-2.6599,-2.5255,-2.4083,-2.6538,10
2021-03-27 00:14:00,1.6412,-1.5749,119.39,-0.18976,13.624,2.0161,-0.03642,1.2362,-0.04424,-1.1438,-2.6687,-2.4578,-2.3213,-2.6538,10
2021-03-27 00:15:00,1.6437,-1.6193,119.26,-0.0835999999999999,13.625,2.0041,-0.04447,0.23926,-0.0108699999999999,-1.1074,-2.7273,-2.4556,-2.3041,-2.6538,10
2021-03-27 00:16:00,1.6421,-1.5638,119.34,-0.0049399999999999,13.624,1.9767,-0.0473999999999999,0.86843,-0.0430299999999999,-1.1286,-2.6885,-2.479,-2.3504,-2.6538,10
2021-03-27 00:17:00,1.6426,-1.586,119.35,-0.0025699999999999,13.627,1.951,-0.04483,-0.82855,0.0383399999999999,-1.1481,-2.7137,-2.5364,-2.4749,-2.6262,10
2021-03-27 00:18:00,1.6415,-1.5971,119.44,0.0167,13.626,1.9253,-0.04685,0.5981499999999998,-0.02989,-1.1875,-2.6482,-2.5524,-2.4751,-2.5985,10
2021-03-27 00:19:00,1.6418,-1.5971,119.38,0.0565,13.627,1.9082,-0.05161,-0.78868,0.0396099999999999,-1.1962,-2.7427,-2.5682,-2.4589,-2.6538,10
2021-03-27 00:20:00,1.6445,-1.6082,119.34,0.0714999999999999,13.628,1.8842,-0.05161,-0.2303999999999999,0.0123199999999999,-1.2082,-2.6804,-2.6618,-2.5803,-2.6538,10
2021-03-27 00:21:00,1.6437,-1.6303,119.37,0.0686999999999999,13.628,1.8602,-0.0411699999999999,0.52283,-0.02002,-1.2123,-2.7368,-2.6688,-2.5544,-2.6538,10
2021-03-27 00:22:00,1.6412,-1.5416,119.38,0.0446999999999999,13.627,1.8499,-0.0453799999999999,0.57157,-0.01896,-1.212,-2.8001,-2.6713,-2.5519,-2.6538,10
