,ac_power_inv_16704_daily_max,ac_power_inv_16704_daily_mean,ac_energy_inv_16704_daily_sum
2020-01-01,1.456,0.8223898305084746,8.086999999999998
2020-01-02,1.359,0.6426842105263159,6.105
2020-01-03,0.905,0.23606542056074764,2.102
2020-01-04,0.391,0.18579047619047614,1.628
2020-01-05,1.463,0.6449310344827586,6.24
2020-01-06,1.501,0.7642241379310344,7.384
2020-01-07,1.235,0.2605877192982456,2.482
2020-01-08,1.489,0.6729739130434782,6.451
2020-01-09,1.4409999999999998,0.8396637931034483,8.118
2020-01-10,0.667,0.3581491228070175,3.41
2020-01-11,0.7369999999999999,0.3495964912280702,3.329
2020-01-12,1.465,0.758301724137931,7.333
2020-01-13,0.6069999999999999,0.3041171171171171,2.814
2020-01-14,0.3529999999999999,0.12830841121495326,1.148
2020-01-15,1.4409999999999998,0.7739747899159664,7.679
2020-01-16,1.577,0.8277226890756302,8.202
2020-01-17,1.596,0.9393983050847458,9.24
2020-01-18,0.4579999999999999,0.16471171171171167,1.521
2020-01-19,1.6880000000000002,0.738593220338983,7.264999999999999
2020-01-20,1.636,0.960725,9.613
2020-01-21,1.628,0.9596,9.602
2020-01-22,1.555,0.9181166666666666,9.178
2020-01-23,1.044,0.5031680672268907,4.988
2020-01-24,1.109,0.41733057851239663,4.203
2020-01-25,0.875,0.3031465517241379,2.937
2020-01-26,1.446,0.5858833333333333,5.865
2020-01-27,1.473,0.4939669421487603,4.98
2020-01-28,1.06,0.3926198347107438,3.953
2020-01-29,1.826,0.7038833333333333,7.04
2020-01-30,1.391,0.6759430894308942,6.924
2020-01-31,0.834,0.42274380165289255,4.27
2020-02-01,1.403,0.5605737704918032,5.701
2020-02-02,1.675,0.635656,6.62
2020-02-03,1.599,0.6808048780487805,6.975
2020-02-04,0.7809999999999999,0.37662499999999993,3.768
2020-02-05,0.261,0.1266101694915254,1.254
2020-02-06,0.195,0.0827478260869565,0.796
2020-02-07,1.714,0.6038524590163935,6.14
2020-02-08,1.93,0.8652755905511811,9.15
2020-02-09,1.737,1.0191640625,10.867
2020-02-10,0.755,0.2082622950819672,2.119
2020-02-11,0.772,0.2511311475409836,2.556
2020-02-12,1.6130000000000002,0.5307661290322581,5.491
2020-02-13,0.3579999999999999,0.09177235772357721,0.937
2020-02-14,1.911,1.052031007751938,11.306
2020-02-15,1.779,1.0497441860465115,11.285
2020-02-16,1.524,0.6993488372093023,7.518
2020-02-17,1.768,1.0110229007633587,11.041
2020-02-18,1.755,0.7052301587301587,7.402999999999999
2020-02-19,1.7280000000000002,0.7736615384615384,8.394
2020-02-20,0.745,0.42035606060606057,4.623
2020-02-21,1.943,1.1390149253731343,12.717
2020-02-22,1.905,1.1074666666666668,12.454
2020-02-23,1.838,1.1066766917293231,12.264
2020-02-24,1.611,0.7353432835820896,8.221
2020-02-25,0.4099999999999999,0.172472,1.789
2020-02-26,0.389,0.17759689922480618,1.913
2020-02-27,2.08,1.1384779411764705,12.911
2020-02-28,1.618,0.7116811594202899,8.175
2020-02-29,2.126,0.9131021897810219,10.409
2020-03-01,1.961,1.1541007194244604,13.369
2020-03-02,1.927,0.9463823529411765,10.733
2020-03-03,1.395,0.42313043478260864,4.873
2020-03-04,1.94,1.1571811594202899,13.31
2020-03-05,1.849,0.8738478260869564,10.05
2020-03-06,1.915,0.5281142857142856,6.171
2020-03-07,2.066,1.1886928571428572,13.872
2020-03-08,1.954,1.1439788732394365,13.54
2020-03-09,1.875,1.1426474820143886,13.24
2020-03-10,1.612,0.40238405797101445,4.614
2020-03-11,1.245,0.4857323943661972,5.749
2020-03-12,1.952,0.9764057971014493,11.228
2020-03-13,2.032,0.9301159420289855,10.699
