,ac_power_inv_17104_daily_max,ac_power_inv_17104_daily_mean,ac_energy_inv_17104_daily_sum
2022-01-01,2.467,1.1475,11.481
2022-01-02,2.585,1.2028500000000002,12.036
2022-01-03,2.591,1.203375,12.039
2022-01-04,2.476,1.1683,11.688
2022-01-05,2.5,1.1409024390243903,11.685
2022-01-06,2.476,1.1282439024390245,11.568
2022-01-07,2.507,0.80045,8.016
2022-01-08,1.896,0.8156923076923076,7.953
2022-01-09,2.474,1.1584878048780487,11.877
2022-01-10,2.143,0.6539756097560975,6.711
2022-01-11,2.511,1.16875,11.685
2022-01-12,2.23,0.7589268292682927,7.785
2022-01-13,1.24,0.522725,5.226
2022-01-14,2.401,1.0564878048780488,10.83
2022-01-15,0.773,0.21573170731707314,2.22
2022-01-16,1.26,0.6981463414634146,7.164
2022-01-17,2.5460000000000003,0.8352682926829268,8.556
2022-01-18,2.482,0.7676499999999999,7.683
2022-01-19,2.541,0.8164634146341463,8.37
2022-01-20,2.565,1.2309512195121952,12.627
2022-01-21,2.5420000000000003,1.2028809523809523,12.636
2022-01-22,2.557,1.2332142857142856,12.951
2022-01-23,2.568,1.3734857142857144,12.079
2022-01-24,2.578,1.217690476190476,12.786
2022-01-25,2.621,1.1845238095238095,12.441
2022-01-26,2.579,1.2422857142857142,13.047
2022-01-27,2.626,1.2542619047619048,13.176
2022-01-28,2.571,0.7900697674418604,8.505
2022-01-29,1.995,0.5592558139534884,6.024
2022-01-30,2.615,1.2611666666666668,13.248
2022-01-31,2.282,0.6813488372093023,7.338
2022-02-01,3.226,0.7156190476190476,7.518
2022-02-02,2.605,1.2559767441860463,13.506
2022-02-03,2.66,1.2701627906976745,13.659
2022-02-04,2.66,1.245,13.716
2022-02-05,2.713,1.2704772727272728,13.977
2022-02-06,2.643,1.2757209302325583,13.719
2022-02-07,2.674,1.253272727272727,13.794
2022-02-08,2.568,1.2254772727272727,13.482
2022-02-09,2.702,1.2343181818181819,13.584
2022-02-10,2.625,1.237409090909091,13.611
2022-02-11,2.614,1.2357045454545454,13.59
2022-02-12,2.621,1.2410454545454546,13.653
2022-02-13,2.63,1.2757045454545455,14.037
2022-02-14,2.731,1.2975454545454546,14.277
2022-02-15,2.043,0.49934090909090906,5.499
2022-02-16,2.815,1.3428444444444443,15.117
2022-02-17,2.865,1.3817727272727274,15.219
2022-02-18,2.902,1.3694444444444445,15.411
2022-02-19,2.871,1.3631777777777778,15.336
2022-02-20,2.824,1.3991136363636363,15.39
2022-02-21,2.364,0.7871860465116279,8.474999999999998
2022-02-22,2.477,0.7595681818181818,8.355
2022-02-23,3.357,1.2641555555555555,14.226
2022-02-24,2.98,1.4218260869565216,16.359
2022-02-25,3.02,1.3788695652173912,15.87
2022-02-26,2.951,1.433891304347826,16.497
2022-02-27,2.457,1.2655652173913043,14.559
2022-02-28,2.947,1.4027173913043478,16.134
2022-03-01,2.938,1.4065,16.185
2022-03-02,2.879,1.3900652173913044,15.981
2022-03-03,3.261,1.2511914893617022,14.706
2022-03-04,3.26,0.9147872340425531,10.752
2022-03-05,3.5660000000000003,1.2344347826086957,14.202
2022-03-06,3.251,1.2111063829787234,14.232
2022-03-07,3.053,1.454659574468085,17.094
2022-03-08,3.048,1.4611702127659574,17.172
2022-03-09,3.018,1.464872340425532,17.217
2022-03-10,3.1630000000000003,1.187063829787234,13.962
2022-03-11,3.078,1.4900851063829788,17.514
2022-03-12,3.021,1.479595744680851,17.385
2022-03-13,3.0,1.4954893617021277,17.589
2022-03-14,2.995,1.4393958333333332,17.28
2022-03-15,3.017,1.4862553191489363,17.463
2022-03-16,2.983,1.4497291666666667,17.397
2022-03-17,2.985,1.4333061224489796,17.553
2022-03-18,2.969,1.435938775510204,17.595
2022-03-19,2.969,1.3812244897959183,16.917
2022-03-20,3.478,1.3400833333333333,16.083
2022-03-21,2.77,1.3813469387755102,16.932
2022-03-22,2.973,1.4453877551020409,17.709
2022-03-23,2.991,1.4393061224489796,17.634
2022-03-24,3.002,1.452734693877551,17.802
2022-03-25,2.986,1.484469387755102,18.192
2022-03-26,3.023,1.506469387755102,18.459
2022-03-27,3.064,1.5357142857142858,18.81
2022-03-28,2.024,0.7025306122448979,8.604
2022-03-29,3.397,1.24422,15.552
2022-03-30,3.04,1.50414,18.801
