,ac_power_inv_16943_daily_max,ac_power_inv_16943_daily_mean,ac_energy_inv_16943_daily_sum
2017-03-27,5.533,2.9202933333333334,36.505
2017-03-28,5.299,2.8792933333333335,35.997
2017-03-29,5.178,2.79534,34.944
2017-03-30,5.382000000000001,2.9157814569536424,36.695
2017-03-31,5.36,2.8927697368421055,36.642
2017-04-01,5.192,2.751177304964539,32.569
2017-04-02,5.082,2.576530864197531,34.774
2017-04-03,5.32,2.8381558441558443,36.423
2017-04-04,5.329,2.5643973509933775,32.27
2017-04-05,4.3420000000000005,1.9457950310559007,26.104
2017-04-06,2.257,0.9140753424657533,11.12
2017-04-07,4.835,1.4252450331125828,17.93
2017-04-08,6.01,1.9534064516129033,25.232
2017-04-09,5.942,2.7921858974358975,36.295
2017-04-10,5.867000000000001,1.6895741935483872,21.827
2017-04-11,2.995,1.3054274809160304,14.255
2017-04-12,4.775,1.260316129032258,16.283
2017-04-13,5.791,2.24661935483871,29.023
2017-04-14,5.461,2.8950506329113925,38.117
2017-04-15,5.523,2.517107594936709,33.141
2017-04-16,2.235,0.7326363636363636,9.403
2017-04-17,2.5420000000000003,0.7915987261146497,10.356
2017-04-18,5.737,1.7957974683544302,23.645
2017-04-19,5.562,2.6468812500000003,35.293
2017-04-20,5.4510000000000005,2.7913291925465837,37.452
2017-04-21,5.3260000000000005,2.7979691358024694,37.774
2017-04-22,4.335,1.8795246913580248,25.372
2017-04-23,5.382000000000001,2.860925,38.148
2017-04-24,4.29,1.4310434782608696,19.199
2017-04-25,5.267,2.3096666666666668,31.18
2017-04-26,4.965,1.2330555555555556,16.645
2017-04-27,5.347,2.7190121951219512,37.167
2017-04-28,5.431,2.8366927710843375,39.24
2017-04-29,5.319,2.799120481927711,38.713
2017-04-30,5.184,2.6022114285714286,37.942
2017-05-01,5.17,2.7341030303030305,37.587
2017-05-02,5.064,2.665395209580838,37.099
2017-05-03,4.993,2.653622754491018,36.931
2017-05-04,5.1530000000000005,2.721024096385542,37.644
2017-05-05,5.377999999999999,2.8987951807228916,40.096
2017-05-06,6.001,2.315425149700599,32.229
2017-05-07,5.3340000000000005,2.8445238095238095,39.827
2017-05-08,5.246,2.870874251497006,39.952
2017-05-09,5.17,2.7442485207100593,38.647
2017-05-10,5.6770000000000005,2.8361775147928996,39.944
2017-05-11,5.6000000000000005,2.3378809523809525,32.73
2017-05-12,5.696000000000001,3.0440941176470586,43.125
2017-05-13,5.522,2.996380116959064,42.7
2017-05-14,5.493,2.952029239766082,42.068
2017-05-15,5.493,3.630218045112782,40.235
2017-05-17,5.47,2.815508287292818,42.456
2017-05-18,5.313,2.755441988950276,41.56
2017-05-19,5.203,2.827028735632184,40.999
2017-05-20,5.078,2.7733620689655174,40.219
2017-05-21,5.075,2.799849710982659,40.363
2017-05-22,5.0760000000000005,2.78964161849711,40.217
2017-05-23,5.113,2.8309367816091955,41.05
2017-05-24,5.327000000000001,2.621335260115607,37.788
2017-05-25,5.666,2.1881098265895953,31.545
2017-05-26,5.598,1.8087341040462428,26.076
2017-05-27,5.3420000000000005,2.843879310344828,41.234
2017-05-28,5.573,2.6387298850574714,38.253
2017-05-29,5.785,2.290575581395349,32.831
2017-05-30,5.517,2.340397660818714,33.351
2017-05-31,5.247000000000001,2.8823678160919544,41.793
2017-06-01,5.381,2.8950397727272725,42.457
2017-06-02,5.143,2.8519545454545456,41.832
2017-06-03,5.714,2.623554285714286,38.258
2017-06-04,5.54,3.020857954545455,44.314
2017-06-05,5.105,2.8166949152542373,41.549
2017-06-06,5.524,3.0098125,44.146
2017-06-07,5.621,2.2141724137931034,32.098
2017-06-08,2.986,1.0650632183908046,15.448
2017-06-09,5.74,2.394369318181818,35.116
2017-06-10,5.676,2.9470786516853935,43.719
2017-06-11,5.92,2.976949152542373,43.908
2017-06-12,5.662000000000001,2.508322033898305,36.987
2017-06-13,5.125,2.8525706214689266,42.066
2017-06-14,5.087,2.8327005649717516,41.784
2017-06-15,5.1610000000000005,2.7917078651685396,41.41
2017-06-16,4.97,2.7338870056497178,40.325
2017-06-17,4.954,2.600762711864407,38.365
2017-06-18,4.845,2.6458926553672315,39.03
2017-06-19,4.859,2.6954237288135596,39.754
2017-06-20,4.877,2.7032078651685394,40.104
2017-06-21,4.8580000000000005,2.6818539325842696,39.783
2017-06-22,4.79,2.5997078651685395,38.556
2017-06-23,5.091,2.779505617977528,41.23
2017-06-24,5.315,2.6206011235955056,38.871
2017-06-25,5.394,2.8686101694915256,42.318
2017-06-26,5.372999999999999,2.7640112994350283,40.768
2017-06-27,5.416,2.7457288135593223,40.498
2017-06-28,5.355,2.7231242937853106,40.169
2017-06-29,5.396,2.929314606741573,43.454
2017-06-30,5.465,2.8987613636363636,42.51
2017-07-01,5.414,2.843022857142857,41.464
2017-07-02,5.3420000000000005,2.842768361581921,41.926
2017-07-03,5.277,2.847446327683616,42.001
2017-07-04,5.321000000000001,2.730360215053764,42.317
2017-07-05,5.742000000000001,2.6305141242937853,38.797
2017-07-06,4.91,2.6929548022598873,39.726
2017-07-07,4.918,2.682395480225989,39.567
2017-07-08,4.891,2.685346590909091,39.377
2017-07-09,5.183,2.8123771428571427,41.014
2017-07-10,5.232,2.8536057142857145,41.619
2017-07-11,5.245,2.8617828571428574,41.734
2017-07-12,5.0840000000000005,2.772426136363636,40.668
2017-07-13,5.155,2.788051136363636,40.881
2017-07-14,5.223,2.7601761363636363,40.483
2017-07-15,4.888,2.69308,39.274
2017-07-16,4.896,2.6873390804597705,38.963
2017-07-17,5.181,2.7691724137931035,40.153
2017-07-18,5.495,3.0043508771929828,42.825
2017-07-19,5.195,2.8855614035087718,41.119
2017-07-20,5.299,2.9220877192982457,41.637
2017-07-21,5.23,2.879982456140351,41.035
2017-07-22,4.922,2.7019827586206895,39.185
2017-07-23,4.958,2.7165614035087717,38.711
2017-07-24,5.212000000000001,2.8318070175438597,40.349
2017-07-25,5.075,2.7252280701754388,38.834
2017-07-26,5.025,2.649508771929825,37.746
2017-07-27,4.841,2.7119642857142856,37.964
2017-07-28,5.29,2.8106842105263157,40.053
2017-07-29,5.126,2.8048245614035086,39.96
2017-07-30,5.103,2.705964912280702,38.553
2017-07-31,4.953,2.6755964912280703,38.139
2017-08-01,4.73,2.552232142857143,35.733
2017-08-02,4.784,2.5669464285714287,35.937
2017-08-03,4.473,1.586537037037037,21.414
2017-08-04,2.716,0.865111111111111,11.676
2017-08-05,4.948,2.4852545454545454,34.157
2017-08-06,5.0280000000000005,2.6593454545454547,36.568
2017-08-07,5.09,2.4811636363636365,34.106
2017-08-08,5.083,2.656727272727273,36.536
2017-08-09,5.214,1.8926666666666667,25.56
2017-08-10,5.0440000000000005,2.254945454545455,30.999
2017-08-11,5.008,2.5396666666666667,34.29
2017-08-12,5.32,2.627618181818182,36.126
2017-08-13,5.192,2.7153333333333336,36.656
2017-08-14,2.758,1.3419245283018868,17.78
2017-08-15,5.085,2.6690555555555555,36.033
2017-08-16,4.899,2.6067358490566037,34.542
2017-08-17,4.7860000000000005,2.455722222222222,33.159
2017-08-18,4.7940000000000005,2.448818181818182,33.681
2017-08-19,4.914,2.5826037735849057,34.227
2017-08-20,4.602,2.4214716981132076,32.084
2017-08-21,4.8660000000000005,1.9500377358490566,25.837
2017-08-22,4.752,2.371357142857143,33.192
2017-08-23,4.864,2.5638076923076922,33.342
2017-08-24,5.277,3.1055806451612904,24.058
2017-08-25,5.015,2.63088679245283,34.86
2017-08-26,4.787,2.516294871794872,32.714
2017-08-27,4.666,2.456147435897436,31.938
2017-08-28,4.755,2.459547770700637,32.172
2017-08-29,5.259,2.616331210191083,34.231
2017-08-30,5.246,2.722961290322581,35.174
2017-08-31,4.703,2.459451612903226,31.771
2017-09-01,4.347,2.17149358974359,28.236
2017-09-02,4.404,2.2442156862745097,28.615
2017-09-03,4.695,2.1458954248366013,27.358
2017-09-04,2.898,1.1843986928104575,15.099
2017-09-05,4.856,2.471941935483871,31.929
2017-09-06,5.288,2.5466753246753244,32.679
2017-09-07,3.762,1.0513673469387754,12.89
2017-09-08,4.924,2.46708,30.832
2017-09-09,4.854,2.4855761589403973,31.271
2017-09-10,4.83,2.544562091503268,32.451
2017-09-11,4.989,1.9369591836734694,23.726
2017-09-12,4.836,2.3662185430463576,29.775
2017-09-13,4.714,1.7853691275167785,22.167
2017-09-14,5.247000000000001,2.724081632653061,33.372
2017-09-15,5.238,2.3666308724832215,29.382
2017-09-16,4.962,2.125648484848485,29.231
2017-09-17,5.117,2.6782333333333335,33.479
2017-09-18,5.207000000000001,2.4849109589041096,30.235
2017-09-19,5.1930000000000005,2.6423809523809525,32.371
2017-09-20,5.295,2.005406896551724,24.236
2017-09-21,5.198,2.7391027397260275,33.324
2017-09-22,5.11,2.5073424657534247,30.508
2017-09-23,5.121,2.689170068027211,32.942
2017-09-24,5.029,2.5291164383561644,30.774
2017-09-25,4.974,2.633104166666667,31.597
2017-09-26,4.916,2.611798611111111,31.336
2017-09-27,4.851,2.6090633802816905,30.876
2017-09-28,4.751,2.6110709219858155,30.68
2017-09-29,4.958,2.4561478873239437,29.062
2017-09-30,4.87,2.588704225352113,30.637
2017-10-01,4.999,2.28787037037037,30.887
2017-10-02,5.019,2.6866285714285714,31.338
2017-10-03,4.8500000000000005,2.5765248226950357,30.274
2017-10-04,4.894,2.5765602836879435,30.276
2017-10-05,4.87,2.5422746478873237,30.08
2017-10-06,4.865,2.5964565217391304,29.858
2017-10-07,4.8100000000000005,2.5496884057971014,29.322
2017-10-08,4.799,2.5238633093525182,29.236
2017-10-09,4.844,2.559837037037037,28.794
2017-10-10,4.567,2.2592302158273383,26.174
2017-10-11,3.597,1.6881231884057972,19.415
2017-10-12,4.831,2.5315620437956206,28.9
2017-10-13,4.734,2.480910447761194,27.699
2017-10-14,4.933,2.6320814814814817,29.611
2017-10-15,4.723,2.4812666666666665,27.916
2017-10-16,4.482,2.543918181818182,23.326
2017-10-17,3.835,1.7284621212121214,19.016
2017-10-18,4.4430000000000005,2.37280303030303,26.093
2017-10-19,4.648,1.0777578125,11.495
2017-10-20,4.937,1.9330225563909773,21.429
2017-10-21,4.8500000000000005,2.570229007633588,28.062
2017-10-22,4.847,2.5620763358778627,27.972
2017-10-23,4.65,2.465198473282443,26.915
2017-10-24,4.58,2.4078333333333335,26.479
2017-10-25,4.515,2.423782945736434,26.047
2017-10-26,4.547,2.421643410852713,26.037
2017-10-27,4.533,2.3990232558139533,25.787
2017-10-28,4.5360000000000005,2.370776923076923,25.689
2017-10-29,5.114,2.04212,21.276
2017-10-30,4.78,2.3936171875,25.532
2017-10-31,4.377,2.337937007874016,24.736
2017-11-01,4.394,2.3216015625,24.755
2017-11-02,4.45,2.173168,22.638
2017-11-03,3.12,0.9448416666666667,9.45
2017-11-04,4.399,1.445155737704918,14.691
2017-11-05,4.68,2.43068253968254,25.514
2017-11-06,4.815,1.9976535433070866,21.137
2017-11-07,4.64,2.411564516129032,24.915
2017-11-08,2.414,0.5971440677966101,5.875
2017-11-09,3.727,1.3136048387096775,13.574
2017-11-10,4.612,1.373725,13.736
2017-11-11,3.855,1.3651382113821138,13.988
2017-11-12,4.392,1.809893442622951,18.402
2017-11-13,4.295,1.546775,15.471
2017-11-14,4.2860000000000005,2.0927804878048777,21.453
2017-11-15,3.955,1.0558290598290598,10.297
2017-11-16,0.7059999999999998,0.28422321428571423,2.656
2017-11-17,4.357,2.1449504132231403,21.629
2017-11-18,4.364,2.1081229508196717,21.427
2017-11-19,3.802,1.902214876033058,19.182
2017-11-20,1.205,0.6026315789473683,5.725
2017-11-21,4.007,1.7252857142857143,17.112
2017-11-22,3.941,1.5470423728813558,15.212
2017-11-23,2.025,0.765102564102564,7.457
2017-11-24,3.812,1.6456949152542373,16.193
2017-11-25,2.898,1.0905083333333332,10.91
2017-11-26,0.8359999999999999,0.3466666666666666,3.381
2017-11-27,3.98,1.8611176470588235,18.457
2017-11-28,3.827,1.7991344537815126,17.843
2017-11-29,3.917,1.843896551724138,17.814
2017-11-30,3.84,1.7774152542372883,17.477
2017-12-01,3.697,1.7297118644067797,17.001
2017-12-02,3.751,1.4982564102564102,14.614
2017-12-03,3.943,1.8001709401709403,17.549
2017-12-04,4.034,1.8209237288135594,17.905
2017-12-05,4.025,1.7613949579831931,17.469
2017-12-06,3.915,1.7828260869565218,17.072
2017-12-07,3.5700000000000003,1.653543103448276,15.981
2017-12-08,3.404,1.4988965517241382,14.491
2017-12-09,3.63,1.5670508474576272,15.407
2017-12-10,3.902,1.6999230769230769,16.569
2017-12-11,3.936,1.7351008403361345,17.2
2017-12-12,3.837,1.7041478260869565,16.321
2017-12-13,3.83,1.6009831932773109,15.875
2017-12-14,3.775,1.6486521739130435,15.805
2017-12-15,3.06,1.2941491228070174,12.293
2017-12-16,3.916,1.646793103448276,15.912
2017-12-17,3.818,1.619786324786325,15.789
2017-12-18,3.74,1.6236666666666666,15.831
2017-12-19,3.394,1.349913043478261,12.936
2017-12-20,3.965,1.7185350877192984,16.325
2017-12-21,3.977,1.7104608695652175,16.389
2017-12-22,3.4530000000000003,1.6212068965517241,15.671
2017-12-23,3.273,1.2827387387387386,11.864
2017-12-24,2.246,0.7075225225225225,6.549
2017-12-25,2.774,1.038929203539823,9.787
2017-12-26,3.914,1.6958620689655173,16.392
2017-12-27,3.725,1.589025641025641,15.491
2017-12-28,3.876,1.7923684210526316,17.026
2017-12-29,3.298,1.5306491228070176,14.544
2017-12-30,3.5580000000000003,1.6350614035087718,15.531
2017-12-31,3.285,1.1543157894736844,10.964
