,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2020-01-01,6.631,3.0978859649122805,29.432
2020-01-02,7.816,3.2117117117117115,29.716
2020-01-03,6.323,1.4419523809523809,12.624
2020-01-04,3.019,1.2807864077669902,10.998
2020-01-05,8.438,2.9103913043478262,27.889
2020-01-06,6.73,2.580009009009009,23.873
2020-01-07,6.722,1.878111111111111,15.49
2020-01-08,3.918,1.3331717171717172,11.005
2020-01-09,4.953,2.5286491228070176,24.03
2020-01-10,4.909,2.3817567567567566,22.038
2020-01-11,4.001,1.6710363636363637,15.321
2020-01-12,7.063,2.8802017543859653,27.363
2020-01-13,4.855,2.1859818181818182,20.038
2020-01-14,1.66,0.7701037735849057,6.806
2020-01-15,7.152,3.6028608695652173,34.529
2020-01-16,7.535,3.6972695652173915,35.443
2020-01-17,8.06,3.776811965811966,36.828
2020-01-18,4.848,1.1166893203883497,9.590000000000002
2020-01-19,8.393,4.010956896551725,38.776
2020-01-20,8.284,3.8982796610169492,38.34
2020-01-21,8.307,3.905638655462185,38.741
2020-01-22,8.165000000000001,3.9244237288135593,38.582
2020-01-23,7.722,3.536796610169491,34.783
2020-01-24,8.127,3.1418974358974356,30.631
2020-01-25,6.593,2.060219298245614,19.569
2020-01-26,7.996,2.9466470588235296,29.223
2020-01-27,9.044,3.0855517241379307,29.829
2020-01-28,10.037,2.692529411764706,26.705
2020-01-29,10.662,3.6256153846153847,35.353
2020-01-30,10.594,4.636016528925619,46.746
2020-01-31,6.9430000000000005,3.014655737704918,30.647
2020-02-01,8.512,3.330387931034483,32.189
2020-02-02,10.109,3.1570731707317075,32.366
2020-02-03,9.934,4.602479674796748,47.171
2020-02-04,6.078,2.474271186440678,24.33
2020-02-05,3.153,1.2464234234234235,11.525
2020-02-06,1.09,0.4709816513761468,4.278
2020-02-07,10.970999999999998,3.2502000000000004,31.155
2020-02-08,12.43,4.528777777777778,47.55
2020-02-09,10.765,5.248269841269842,55.113
2020-02-10,4.428,1.4480877192982455,13.757
2020-02-11,5.841,2.005398305084746,19.713
2020-02-12,12.219,3.6955901639344266,37.582
2020-02-13,1.96,0.6166115702479339,6.217
2020-02-14,12.567,5.6698861788617885,58.117
2020-02-15,12.498,6.55128125,69.876
2020-02-16,11.212,4.014738095238095,42.156
2020-02-17,11.999,5.9714341085271325,64.197
2020-02-18,13.201,4.776136,49.748
2020-02-19,10.359000000000002,4.38484375,46.777
2020-02-20,5.7490000000000006,3.0682213740458018,33.494
2020-02-21,13.732,6.8285757575757575,75.111
2020-02-22,13.583,6.792189393939394,74.72
2020-02-23,13.434,6.814518796992481,75.536
2020-02-24,11.138,5.217007633587786,56.949
2020-02-25,3.2060000000000004,1.1929583333333333,11.931
2020-02-26,3.338,1.2224453125,13.039
2020-02-27,16.348,6.703611940298507,74.84399999999998
2020-02-28,14.886,5.548842105263158,61.509
2020-02-29,15.656,6.6569328358208955,74.33499999999998
2020-03-01,14.642,7.754881481481482,87.245
2020-03-02,14.31,6.962925373134329,77.75799999999998
2020-03-03,8.434000000000001,2.1112335766423356,24.102
2020-03-04,14.858,7.900066176470589,89.533
2020-03-05,15.130999999999998,6.978262773722628,79.67199999999998
2020-03-06,15.53,3.4210882352941177,38.771
2020-03-07,16.365000000000002,7.587897810218977,86.635
2020-03-08,15.227,8.348855072463769,96.02
2020-03-09,14.873,8.17131654676259,94.649
2020-03-10,13.475,3.1217333333333337,35.114
2020-03-11,8.966000000000001,2.917673758865248,34.293
2020-03-12,15.479,7.173547445255474,81.89499999999998
2020-03-13,15.293,6.322881481481482,71.132
2020-03-14,15.93,7.641366906474821,88.516
2020-03-15,16.602999999999998,2.995791366906475,34.698
2020-03-16,16.56,7.869936170212767,92.48
2020-03-17,18.354,6.279776978417266,72.736
2020-03-18,15.979,6.942827338129496,80.42
2020-03-19,11.113,4.231712230215827,49.028
2020-03-20,13.027,2.912541666666667,34.945
2020-03-21,14.197,4.054595744680851,47.644
2020-03-22,17.03,9.200888111888112,109.649
2020-03-23,6.019,1.858822695035461,21.843
2020-03-24,13.831,4.202042253521126,49.725
2020-03-25,5.546,1.843889705882353,20.896
2020-03-26,18.277,7.72604761904762,94.651
2020-03-27,12.41,4.417748299319728,54.115
2020-03-28,3.151,1.3944924242424244,15.332
2020-03-29,9.134,2.754445205479452,33.518
2020-03-30,16.555999999999997,8.171758389261745,101.463
2020-03-31,10.557,2.871426573426574,34.217
2020-04-01,17.578,4.324655405405405,53.346
2020-04-02,17.599,9.921888157894736,125.683
2020-04-03,17.155,10.033703947368421,127.091
2020-04-04,16.98,4.308919463087248,53.503
2020-04-05,18.287,7.6985359477124184,98.158
2020-04-06,17.475,9.210623376623376,118.205
2020-04-07,15.685,5.792692857142857,67.582
2020-04-08,17.049,7.936395973154362,98.546
2020-04-09,17.773,7.532230263157894,95.414
2020-04-10,18.588,6.984108280254778,91.377
2020-04-11,17.945999999999998,9.67385064935065,124.155
2020-04-12,18.104,4.804682119205298,60.465
2020-04-13,18.465,4.215149659863945,51.64
2020-04-14,18.862,7.435616883116883,95.413
2020-04-15,19.045,9.407774193548386,121.514
2020-04-16,19.36,6.859012658227848,90.32
2020-04-17,17.36,5.935006493506493,76.16899999999998
2020-04-18,18.045,5.167597402597403,66.314
2020-04-19,17.93,8.419503144654088,111.558
2020-04-20,12.674,4.23606329113924,55.779
2020-04-21,17.910999999999998,3.7302750000000002,49.738
2020-04-22,18.466,10.332447204968945,138.63
2020-04-23,7.104,3.490258064516129,45.085
2020-04-24,8.907,2.9650526315789474,37.56
2020-04-25,16.332,5.210049689440994,69.908
2020-04-26,9.471,1.767125,23.561
2020-04-27,17.776,4.723775,62.984
2020-04-28,10.313,3.318925,44.262
2020-04-29,16.694000000000003,7.062777777777778,95.352
2020-04-30,2.835,1.0212201257861635,13.532
2020-05-01,20.233,6.004716049382716,81.062
2020-05-02,17.384,9.345345454545454,128.501
2020-05-03,14.911,4.35194375,58.021
2020-05-04,18.875,9.799674846625766,133.111
2020-05-05,14.709,4.37829696969697,60.212
2020-05-06,7.777999999999999,2.14816875,28.65
2020-05-07,18.03,10.014191616766468,139.374
2020-05-08,6.595,2.4753270440251574,32.802
2020-05-09,20.161,7.810195266272189,109.991
2020-05-10,17.816,9.479130952380952,132.707
2020-05-11,19.661,6.398784810126583,84.25199999999998
2020-05-12,19.078,6.517139393939393,89.616
2020-05-13,17.741,9.249976470588235,131.034
2020-05-14,16.426000000000002,4.802491017964072,66.831
2020-05-15,16.355999999999998,7.506455621301774,105.728
2020-05-18,7.502999999999998,3.203209302325581,34.444
2020-05-19,17.006,6.068461538461538,85.464
2020-05-20,18.557,6.998880239520958,97.409
2020-05-21,14.69,5.259726190476191,73.623
2020-05-22,8.912,2.733248520710059,38.493
2020-05-23,18.65,7.706923076923077,108.544
2020-05-24,11.991,3.185754491017964,44.337
2020-05-25,15.164,5.114662721893492,72.029
2020-05-26,17.71,8.878439306358382,128.0
2020-05-27,15.719,4.455451428571428,64.975
2020-05-28,12.503,3.35252380952381,46.941
2020-05-29,18.059,6.802675,68.454
2020-05-30,17.839000000000002,8.705208092485549,125.769
