measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-29 00:34:00,1.6558,-1.0978,121.4,4.5749,13.516,5.4971,-0.03842,0.24365,-0.01051,3.3642,1.1895,1.2264,1.1668,-2.6531,10
2020-02-29 00:35:00,1.6581,-1.0645,121.38,4.3227,13.513,5.4919,-0.03604,0.94359,-0.03219,3.2961,1.0764,1.1303,1.0502,-2.6531,10
2020-02-29 00:36:00,1.6567,-1.0313,121.4,4.0978,13.514,5.4746,-0.0331199999999999,-0.4961599999999999,0.0163699999999999,3.2186,0.91496,1.0689,0.94263,-2.6531,10
2020-02-29 00:37:00,1.6561,-1.1089,121.32,3.9447,13.514,5.4832,-0.0321999999999999,0.20821,-0.01174,3.1708,0.945,0.96914,0.86482,-2.6531,10
2020-02-29 00:38:00,1.6589,-1.0645,121.38,3.8484,13.514,5.478,-0.03056,1.236,-0.0376599999999999,3.1069,0.83193,0.88658,0.80496,-2.7083,10
2020-02-29 00:39:00,1.6558,-1.0978,121.34,3.7865,13.515,5.478,-0.0354999999999999,0.5094499999999998,-0.0177299999999999,3.0666,0.68429,0.83335,0.75741,-2.8188,10
2020-02-29 00:40:00,1.6556,-1.12,121.31,3.7339,13.514,5.4746,-0.0342099999999999,-0.3322499999999999,0.01327,3.0433,0.7112199999999999,0.7481499999999999,0.6643799999999999,-3.1505,10
2020-02-29 00:41:00,1.6556,-1.1089,121.26,3.7205,13.512,5.4676,-0.0362299999999999,-0.53603,0.01507,3.0194,0.74611,0.6935799999999999,0.61051,-3.2611,10
2020-02-29 00:42:00,1.6586,-1.0867,121.35,3.7618,13.515,5.4694,-0.03019,0.36326,-0.01074,2.9943,0.7577899999999999,0.70384,0.6761599999999999,-3.3163,10
2020-02-29 00:43:00,1.657,-1.1311,121.33,3.8569,13.516,5.4573,-0.0404399999999999,-0.2835199999999999,0.0189,2.9806,0.7447399999999998,0.6915099999999998,0.70784,-3.3164,10
2020-02-29 00:44:00,1.6558,-1.0867,121.36,3.9737,13.516,5.4521,-0.0364099999999999,-0.0664499999999999,0.0023,2.9641,0.7480299999999999,0.75655,0.76649,-3.3164,10
2020-02-29 00:45:00,1.6564,-1.0645,121.37,4.1342,13.518,5.4555,-0.0321999999999999,0.09303,0.0002799999999999,2.9633,0.73945,0.78986,0.82321,-3.2888,10
2020-02-29 00:46:00,1.6572,-1.0978,121.33,4.2658,13.519,5.4538,-0.03074,-0.10632,0.0002799999999999,2.9793,0.77683,0.8172899999999998,0.82723,-3.2887,10
2020-02-29 00:47:00,1.6564,-1.12,121.28,4.3763,13.518,5.4469,-0.02836,0.24365,-0.0045399999999999,2.9731,0.76275,0.8805699999999999,0.93735,-3.3163,10
2020-02-29 00:48:00,1.657,-1.0867,121.24,4.5219,13.518,5.4279,-0.03604,-0.15062,0.0067099999999999,2.9808,0.84577,0.93946,1.0161,-3.2611,10
2020-02-29 00:49:00,1.6578,-1.1089,121.36,4.6219,13.521,5.4348,-0.03074,0.11075,-0.00093,3.0259,1.0258,1.0762,1.1642,-3.123,10
2020-02-29 00:50:00,1.657,-1.0645,121.28,4.8201,13.518,5.4261,-0.03495,-0.3543999999999999,0.0146199999999999,3.1028,1.2051,1.2554,1.3327,-3.0953,10
2020-02-29 00:51:00,1.657,-1.1089,121.4,4.9946,13.519,5.4071,-0.03293,0.34554,-0.01442,3.1374,1.2491,1.3292,1.5228,-2.7084,10
2020-02-29 00:52:00,1.6558,-1.0978,121.74,5.0879,13.521,5.4019,-0.03842,0.14176,-0.00453,3.1909,1.3425,1.39,1.5906,-2.6531,10
2020-02-29 00:53:00,1.6589,-1.0756,121.95,5.1676,13.521,5.3829,-0.03092,-0.96132,0.02765,3.2234,1.2921,1.4715,1.6728,-2.6531,10
2020-02-29 00:54:00,1.6572,-1.0645,121.92,5.2225,13.52,5.3915,-0.0310999999999999,0.01329,0.0014499999999999,3.2752,1.3951,1.5008,1.6957,-2.6531,10
2020-02-29 00:55:00,1.6558,-1.0867,121.86,5.2027,13.52,5.3863,-0.0321999999999999,-0.15948,0.00404,3.3003,1.4281,1.4557,1.6414,-2.6531,10
2020-02-29 00:56:00,1.657,-1.1311,121.9,5.1238,13.52,5.3639,-0.0413499999999999,-0.1772,0.0032299999999999,3.2812,1.4593,1.3969,1.5883,-2.6531,10
2020-02-29 00:57:00,1.6575,-1.0091,121.86,5.0585,13.519,5.3621,-0.0347599999999999,0.15062,-0.00677,3.2957,1.3952,1.4469,1.6334,-2.6531,10
2020-02-29 00:58:00,1.657,-1.0091,121.86,5.023,13.517,5.3518,-0.0333,0.93474,-0.0304,3.2761,1.3173,1.44,1.6307,-2.6532,10
2020-02-29 00:59:00,1.657,-1.12,121.95,4.9856,13.52,5.3448,-0.03824,0.2480799999999999,-0.00945,3.2755,1.2983,1.4444,1.584,-2.6532,10
2020-02-29 01:00:00,1.6578,-1.0756,122.0,5.0358,13.52,5.3293,-0.03824,0.43857,-0.0154299999999999,3.3143,1.3706,1.4351,1.5627,-2.5426,10
2020-02-29 01:01:00,1.6572,-1.0645,121.97,5.0566,13.519,5.3258,-0.0340299999999999,-0.13733,0.00768,3.3039,1.3835,1.409,1.5118,-2.3767,10
2020-02-29 01:02:00,1.6575,-1.0534,121.91,5.0359,13.516,5.3206,-0.0338499999999999,0.36769,-0.01376,3.2746,1.291,1.4201,1.5073,-2.4044,10
2020-02-29 01:03:00,1.6564,-1.0867,121.95,4.9685,13.519,5.3068,-0.0312899999999999,-0.0044299999999999,0.0065799999999999,3.2579,1.3147,1.3721,1.4679,-2.4044,10
2020-02-29 01:04:00,1.6581,-1.0645,121.99,4.9129,13.52,5.3033,-0.03586,-0.0841699999999999,-0.00659,3.2396,1.3353,1.3708,1.4467,-2.3767,10
2020-02-29 01:05:00,1.6575,-1.0756,121.98,4.8595,13.517,5.3016,-0.03787,-0.34554,0.0133399999999999,3.2117,1.284,1.4109,1.4258,-2.4872,10
2020-02-29 01:06:00,1.6556,-1.0978,121.93,4.8146,13.519,5.3016,-0.03733,-0.0531599999999999,0.01146,3.1834,1.2683,1.4463,1.425,-2.4873,10
2020-02-29 01:07:00,1.657,-1.0646,122.0,4.7394,13.52,5.2835,-0.03422,-0.09303,0.0004,3.1434,1.2473,1.3288,1.3224,-2.1833,10
2020-02-29 01:08:00,1.6581,-1.0978,121.95,4.5556,13.52,5.2786,-0.0386099999999999,-0.2702399999999999,0.0108699999999999,3.0833,1.1296,1.2282,1.2275,-2.0727,10
2020-02-29 01:09:00,1.6567,-1.0868,122.0,4.3037,13.521,5.2717,-0.0429999999999999,-0.2348,0.0112,3.0255,1.0368,1.1801,1.1283,-2.0728,10
2020-02-29 01:10:00,1.6573,-1.0646,122.01,4.0409,13.522,5.2629,-0.03513,0.40314,-0.01482,2.9735,1.0392,1.1648,1.1562,-2.2109,10
2020-02-29 01:11:00,1.6559,-1.0535,121.97,4.0067,13.521,5.2594,-0.03678,0.16835,-0.00419,2.9664,1.0704,1.1804,1.1726,-2.4597,10
2020-02-29 01:12:00,1.6573,-1.0867,121.99,4.0372,13.521,5.249,-0.0312899999999999,-0.6822399999999998,0.02299,2.9553,1.1947,1.2054,1.1394,-2.5426,10
2020-02-29 01:13:00,1.6556,-1.0756,122.0,4.1327,13.522,5.2436,-0.03092,0.42529,-0.01255,2.9484,1.0992,1.2269,1.2758,-2.6255,10
2020-02-29 01:14:00,1.6589,-1.0535,122.07,4.1732,13.522,5.235,-0.0364099999999999,-1.0234,0.03594,2.9567,1.1373,1.2018,1.1869,-2.6532,10
2020-02-29 01:15:00,1.6564,-1.0424,122.04,4.2379,13.522,5.2177,-0.03092,-0.2923899999999999,0.01478,2.9591,1.2277,1.2468,1.2461,-2.6532,10
2020-02-29 01:16:00,1.6567,-0.99802,122.05,4.5374,13.522,5.2227,-0.03531,-1.0721,0.0333099999999999,3.0399,1.4143,1.3469,1.3568,-2.6532,10
2020-02-29 01:17:00,1.6559,-1.1089,121.93,4.8064,13.522,5.2158,-0.0364099999999999,-0.87716,0.0314899999999999,3.0683,1.3598,1.3591,1.3938,-2.5703,10
2020-02-29 01:18:00,1.6573,-1.0978,121.97,4.8074,13.521,5.2002,-0.0354999999999999,0.0265799999999999,0.00206,3.0208,1.2022,1.3292,1.359,-2.3768,10
2020-02-29 01:19:00,1.6561,-1.0756,122.03,4.4897,13.522,5.1966,-0.0387899999999999,0.1904899999999999,0.00046,2.9783,1.1092,1.227,1.2646,-2.2387,10
2020-02-29 01:20:00,1.6567,-1.0978,122.04,4.1526,13.521,5.2001,-0.0360499999999999,0.19492,-0.0086999999999999,2.9719,1.1255,1.2227,1.2879,-2.4321,10
2020-02-29 01:21:00,1.6573,-1.0867,122.05,3.9725,13.522,5.1793,-0.03275,0.23036,-0.01355,2.9277,1.091,1.113,1.1322,-2.4321,10
2020-02-29 01:22:00,1.6561,-1.0978,121.96,3.8913,13.523,5.1775,-0.03934,0.5360399999999998,-0.0189399999999999,2.8876,1.0388,1.1005,1.1147,-2.598,10
2020-02-29 01:23:00,1.6575,-1.0424,121.99,3.985,13.522,5.1602,-0.03074,-0.94361,0.02511,2.895,0.96817,1.1058,1.1044,-2.6532,10
2020-02-29 01:24:00,1.6561,-1.0978,121.98,4.066,13.523,5.162,-0.03092,0.73096,-0.02467,2.8707,1.0147,1.1481,1.1375,-2.6532,10
2020-02-29 01:25:00,1.657,-1.0535,122.03,4.0249,13.524,5.155,-0.03751,-0.31896,0.01367,2.8439,0.95736,1.0659,1.0163,-2.4321,10
2020-02-29 01:26:00,1.657,-1.0978,122.02,3.8851,13.523,5.1411,-0.03586,0.0708799999999999,-0.00011,2.7918,0.90227,0.96472,0.97252,-2.5702,10
2020-02-29 01:27:00,1.657,-1.0646,121.91,3.87,13.526,5.1345,-0.04336,-0.0044299999999999,0.0015299999999999,2.7681,0.88629,0.94236,0.96223,-2.3215,10
2020-02-29 01:28:00,1.6565,-1.0313,121.99,3.8621,13.526,5.1302,-0.0311099999999999,0.19936,-0.00664,2.7433,0.84647,0.93377,0.96286,-2.2939,10
2020-02-29 01:29:00,1.657,-1.0757,122.15,3.9074,13.526,5.1181,-0.03842,-0.3677099999999999,0.01435,2.7417,0.99253,1.0649,1.0294,-2.515,10
2020-02-29 01:30:00,1.657,-1.1089,121.86,4.0456,13.526,5.1215,-0.0336699999999999,0.39872,-0.0148,2.7748,1.0753,1.0987,1.1526,-2.4874,10
2020-02-29 01:31:00,1.6565,-1.0868,121.68,4.133,13.525,5.1126,-0.04025,0.22151,-0.0098499999999999,2.8034,1.192,1.1813,1.2069,-2.4874,10
2020-02-29 01:32:00,1.6576,-1.0535,121.68,4.2896,13.528,5.1023,-0.0362299999999999,-0.44745,0.0160299999999999,2.8368,1.1908,1.2099,1.2723,-2.6532,10
2020-02-29 01:33:00,1.6573,-1.0535,121.65,4.4503,13.527,5.0953,-0.03531,0.25252,-0.00611,2.8645,1.1561,1.2185,1.3071,-2.5427,10
2020-02-29 01:34:00,1.6573,-1.0424,121.73,4.7026,13.527,5.0951,-0.0396999999999999,-0.27467,0.01487,2.9209,1.3297,1.3091,1.4119,-2.4598,10
2020-02-29 01:35:00,1.6562,-1.1089,121.72,5.0434,13.527,5.0847,-0.03037,-0.16392,0.0068599999999999,2.9847,1.349,1.41,1.5277,-2.3769,10
2020-02-29 01:36:00,1.6584,-1.0535,121.71,5.3688,13.526,5.0639,-0.0404399999999999,-0.13733,0.0073499999999999,3.0536,1.4543,1.5032,1.6471,-2.1281,10
2020-02-29 01:37:00,1.6578,-1.0646,121.67,5.5804,13.529,5.0586,-0.03293,0.44301,-0.01454,3.131,1.4773,1.5461,1.7268,-1.99,10
2020-02-29 01:38:00,1.6575,-1.0756,121.69,5.6547,13.526,5.0586,-0.0321999999999999,0.0310099999999999,-0.00553,3.1812,1.5468,1.6439,1.826,-1.99,10
2020-02-29 01:39:00,1.6578,-1.0202,121.69,5.6429,13.527,5.054,-0.03056,1.1297,-0.03184,3.1914,1.5598,1.5832,1.8128,-1.99,10
2020-02-29 01:40:00,1.6579,-1.0979,121.72,5.5582,13.526,5.0407,-0.0387899999999999,-0.01772,-0.00143,3.2148,1.5982,1.5585,1.7498,-1.99,10
2020-02-29 01:41:00,1.6559,-1.0535,121.7,5.4721,13.528,5.0407,-0.0409899999999999,0.7708599999999999,-0.0322199999999999,3.2487,1.5861,1.6598,1.8561,-1.99,10
2020-02-29 01:42:00,1.657,-1.0868,121.61,5.4159,13.526,5.0267,-0.03019,-0.18164,0.0008999999999999,3.2876,1.6074,1.6024,1.798,-1.99,10
2020-02-29 01:43:00,1.6565,-1.1311,121.51,5.3768,13.525,5.0179,-0.0420799999999999,-0.2791,0.0133399999999999,3.2979,1.6467,1.6574,1.7956,-1.99,10
2020-02-29 01:44:00,1.6565,-1.0757,121.51,5.3569,13.526,5.0196,-0.0371399999999999,-0.26138,0.01213,3.3194,1.64,1.7229,1.8426,-1.99,10
2020-02-29 01:45:00,1.6576,-1.109,121.52,5.0372,13.527,5.0047,-0.0380599999999999,0.44745,-0.01823,3.2408,1.4683,1.5789,1.7037,-1.99,10
2020-02-29 01:46:00,1.6573,-1.1311,121.52,4.4353,13.524,4.9998,-0.03696,-0.50063,0.01976,3.178,1.3939,1.4911,1.5754,-1.99,10
2020-02-29 01:47:00,1.6573,-1.1311,121.45,4.066,13.527,5.0033,-0.03824,0.1594899999999999,-0.0080099999999999,3.1313,1.4116,1.4449,1.4903,-2.1835,10
2020-02-29 01:48:00,1.6573,-1.0757,121.46,3.9742,13.527,4.9977,-0.0300099999999999,0.0088599999999999,-0.0001399999999999,3.0939,1.4188,1.4656,1.5067,-2.5981,10
2020-02-29 01:49:00,1.657,-1.0979,121.44,4.0758,13.527,4.9855,-0.03531,0.0354399999999999,-0.0037499999999999,3.0753,1.4349,1.5043,1.5788,-2.6257,10
2020-02-29 01:50:00,1.6573,-1.0979,121.39,4.1749,13.527,4.9786,-0.0300099999999999,-0.44746,0.0171299999999999,3.0867,1.4591,1.5087,1.6101,-2.6533,10
2020-02-29 01:51:00,1.6565,-1.0979,121.35,4.2048,13.526,4.9749,-0.0371399999999999,-0.42087,0.01349,3.0717,1.3071,1.4312,1.5673,-2.6533,10
2020-02-29 01:52:00,1.657,-1.12,121.39,4.1651,13.527,4.98,-0.03422,0.0841699999999999,-0.0061399999999999,3.0541,1.33,1.364,1.4668,-2.6533,10
2020-02-29 01:53:00,1.6565,-1.1089,121.34,4.1089,13.527,4.98,-0.0419,-0.1373399999999999,0.0,3.0174,1.191,1.303,1.3931,-2.6533,10
2020-02-29 01:54:00,1.6556,-1.0868,121.37,4.0448,13.527,4.9572,-0.0365899999999999,-0.5316199999999999,0.01537,2.9706,1.2696,1.2504,1.2462,-2.6533,10
2020-02-29 01:55:00,1.6578,-1.0535,121.37,4.0726,13.527,4.9572,-0.0338499999999999,0.0088599999999999,-0.00156,2.962,1.2688,1.2887,1.3419,-2.6533,10
2020-02-29 01:56:00,1.6567,-1.0978,121.33,4.1166,13.528,4.9555,-0.0261699999999999,-0.34998,0.0082799999999999,2.9681,1.2479,1.3331,1.4188,-2.6533,10
2020-02-29 01:57:00,1.6584,-1.1089,121.22,4.1144,13.527,4.9535,-0.0344,0.3677,-0.01836,2.9541,1.1992,1.3063,1.3999,-2.6533,10
2020-02-29 01:58:00,1.657,-1.0757,121.25,4.0913,13.528,4.9587,-0.0380599999999999,0.0885999999999999,-0.00562,2.9579,1.2214,1.2562,1.3101,-2.6533,10
2020-02-29 01:59:00,1.6578,-1.1422,121.25,4.1171,13.529,4.9449,-0.0336699999999999,-0.2968199999999999,0.00457,2.9482,1.245,1.2833,1.3542,-2.6533,10
2020-02-29 02:00:00,1.6567,-1.0756,121.3,4.2134,13.529,4.9326,-0.0314699999999999,-0.4518699999999999,0.0142,2.9677,1.3291,1.3723,1.4057,-2.6533,10
2020-02-29 02:01:00,1.657,-1.1089,121.32,4.6509,13.528,4.936,-0.0362299999999999,-0.33226,0.0106999999999999,3.0327,1.4666,1.5013,1.6254,-2.6257,10
2020-02-29 02:02:00,1.6578,-1.0756,121.27,4.8192,13.53,4.936,-0.0378799999999999,-0.21708,0.0031199999999999,3.0581,1.4942,1.4857,1.6572,-2.4046,10
2020-02-29 02:03:00,1.6575,-1.0978,121.26,4.825,13.53,4.9393,-0.03348,-0.14176,0.0126,3.089,1.4599,1.5244,1.6733,-2.2388,10
2020-02-29 02:04:00,1.6573,-1.0424,121.34,4.7835,13.528,4.9255,-0.03586,-0.3632699999999999,0.0060099999999999,3.0991,1.5602,1.4978,1.619,-2.0453,10
2020-02-29 02:05:00,1.6581,-1.0867,121.32,4.7947,13.531,4.9117,-0.0312899999999999,0.93032,-0.02756,3.1051,1.4832,1.5583,1.7065,-1.99,10
2020-02-29 02:06:00,1.6581,-1.1089,121.25,4.8712,13.527,4.9133,-0.0354999999999999,0.44744,-0.0209799999999999,3.171,1.5791,1.5408,1.6939,-2.0176,10
2020-02-29 02:07:00,1.6567,-1.1089,121.2,4.9541,13.53,4.9133,-0.0362299999999999,-0.51832,0.01805,3.2262,1.5153,1.6472,1.7754,-2.0176,10
2020-02-29 02:08:00,1.6564,-1.0535,121.14,4.982,13.53,4.8927,-0.0344,-0.1461899999999999,0.0015,3.2197,1.6172,1.6718,1.7746,-1.99,10
2020-02-29 02:09:00,1.6576,-1.1422,121.19,4.973,13.53,4.8989,-0.03458,-0.1462,0.00578,3.2138,1.5086,1.69,1.8566,-1.99,10
2020-02-29 02:10:00,1.657,-1.12,121.24,4.9675,13.529,4.8989,-0.0437299999999999,0.82845,-0.0349399999999999,3.2167,1.5412,1.717,1.819,-1.99,10
2020-02-29 02:11:00,1.6576,-1.0868,121.29,4.9418,13.529,4.8974,-0.04025,-1.0544,0.0425499999999999,3.2265,1.6,1.7396,1.7871,-1.99,10
2020-02-29 02:12:00,1.6587,-1.1644,121.21,4.8278,13.528,4.8981,-0.0321999999999999,-0.77088,0.02409,3.1777,1.5347,1.7828,1.8274,-1.9347,10
2020-02-29 02:13:00,1.6582,-1.109,121.18,4.5556,13.529,4.8981,-0.0340299999999999,0.43417,-0.01564,3.1374,1.5525,1.6517,1.6914,-1.8518,10
2020-02-29 02:14:00,1.6584,-1.0092,121.24,4.248,13.529,4.8858,-0.0300099999999999,0.1905,-0.00167,3.0615,1.4274,1.5486,1.5621,-1.99,10
2020-02-29 02:15:00,1.6581,-1.0979,121.18,3.9763,13.529,4.8768,-0.0362299999999999,-0.63353,0.02476,3.0199,1.4091,1.4304,1.4098,-1.99,10
2020-02-29 02:16:00,1.6568,-1.109,121.16,3.7889,13.529,4.8751,-0.0344,0.15506,-0.00197,2.9701,1.3421,1.391,1.362,-2.2664,10
2020-02-29 02:17:00,1.6582,-1.0535,121.2,3.7167,13.529,4.8754,-0.0384299999999999,-1.0588,0.0401699999999999,2.9471,1.2928,1.3652,1.363,-2.5151,10
2020-02-29 02:18:00,1.6568,-1.0535,121.18,3.7365,13.53,4.8759,-0.0329399999999999,0.23038,-0.00826,2.92,1.3607,1.3671,1.3394,-2.6533,10
2020-02-29 02:19:00,1.6563,-1.0646,121.21,3.8613,13.529,4.8794,-0.03733,-1.3424,0.05081,2.9567,1.3783,1.4018,1.3464,-2.5704,10
2020-02-29 02:20:00,1.6585,-1.0868,121.23,4.0863,13.531,4.8779,-0.0364099999999999,0.5759499999999999,-0.02179,2.956,1.4499,1.5024,1.4797,-2.3493,10
2020-02-29 02:21:00,1.6585,-1.109,121.09,4.3581,13.532,4.8783,-0.03751,0.48292,-0.0177299999999999,2.996,1.5567,1.5935,1.5907,-2.0729,10
2020-02-29 02:22:00,1.6582,-1.0425,121.1,4.5061,13.531,4.88,-0.0312899999999999,1.1519,-0.0352999999999999,2.997,1.6144,1.6499,1.6938,-1.99,10
2020-02-29 02:23:00,1.6579,-1.1312,121.11,4.5972,13.53,4.8607,-0.0314699999999999,0.23924,-0.00744,3.0144,1.6964,1.6879,1.6617,-1.9899,10
2020-02-29 02:24:00,1.6596,-1.0757,121.18,4.5908,13.531,4.8552,-0.03715,0.98354,-0.03764,3.0039,1.7058,1.7065,1.7306,-1.9899,10
2020-02-29 02:25:00,1.6565,-1.0424,121.2,4.5926,13.531,4.8517,-0.02909,1.0854,-0.0309399999999999,3.0196,1.6668,1.7349,1.8086,-1.9899,10
2020-02-29 02:26:00,1.6579,-1.0868,121.28,4.5763,13.531,4.8548,-0.03239,-0.3632799999999999,0.00781,3.0467,1.7253,1.6998,1.7664,-1.9899,10
2020-02-29 02:27:00,1.6576,-1.0646,121.28,4.5715,13.53,4.8546,-0.03769,-1.1474,0.0421399999999999,3.0825,1.7888,1.7555,1.7874,-1.9899,10
2020-02-29 02:28:00,1.6571,-1.1311,121.24,4.6167,13.532,4.8563,-0.03696,-0.19936,0.00234,3.1323,1.8458,1.8181,1.8458,-1.9899,10
2020-02-29 02:29:00,1.6587,-1.109,121.33,4.6728,13.531,4.8482,-0.03989,0.17721,-0.0079799999999999,3.1397,1.849,1.8504,1.9439,-1.9899,10
2020-02-29 02:30:00,1.659,-1.0979,121.28,4.7652,13.53,4.8381,-0.03275,0.58481,-0.0194,3.1437,1.9033,1.9181,2.0046,-1.9347,10
