,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2021-01-01,3.348,1.2377545454545453,11.35
2021-01-02,4.713,1.0046857142857142,8.797
2021-01-03,1.035,0.3784811320754717,3.341
2021-01-04,4.718,1.1754672897196263,10.48
2021-01-05,1.341,0.5594770642201835,5.078
2021-01-06,2.726,0.9777614678899081,8.877
2021-01-07,5.404,2.236607142857143,20.878
2021-01-08,4.944,2.20619298245614,20.961
2021-01-09,4.109,1.3153153153153154,12.169
2021-01-10,5.078,2.0615309734513274,19.416
2021-01-11,1.406,0.5484561403508771,5.219
2021-01-12,4.072,1.5884196428571429,14.827
2021-01-13,5.267,1.4196576576576576,13.133
2021-01-14,1.382,0.49671028037383175,4.433
2021-01-15,3.718,1.2070178571428571,11.267
2021-01-16,1.357,0.3639504950495049,3.061
2021-01-17,4.4350000000000005,1.158141592920354,10.896
2021-01-18,3.373,1.153438596491228,10.957
2021-01-19,5.04,1.8223716814159292,17.153
2021-01-20,3.48,1.2088362068965517,11.687
2021-01-21,2.514,0.7614424778761061,7.166
2021-01-22,4.6450000000000005,1.2655391304347827,12.127
2021-01-23,5.4510000000000005,2.5676106194690265,24.183
2021-01-24,5.774,2.6499322033898305,26.053
2021-01-25,5.487,2.5469327731092437,25.261
2021-01-26,4.231,1.0307857142857142,9.624
2021-01-27,1.011,0.35959139784946237,2.781
2021-01-28,0.7299999999999999,0.29518803418803413,2.879
2021-01-29,3.4210000000000003,1.3271322314049587,13.385
2021-01-30,4.942,2.3080081967213113,23.466
2021-01-31,4.537,1.690809917355372,17.039
2021-02-01,0.7189999999999999,0.2959207920792079,2.492
2021-02-02,0.464,0.2685643564356435,2.257
2021-02-03,1.375,0.5683445378151261,5.644
2021-02-04,3.176,0.8040583333333333,8.045999999999998
2021-02-05,2.303,0.5457685950413222,5.498
2021-02-06,6.795,2.8011219512195122,28.704
2021-02-07,0.7369999999999999,0.25872413793103444,1.871
2021-02-08,2.625,0.8354086021505376,6.477
2021-02-09,1.001,0.3772454545454545,3.458
2021-02-10,0.3469999999999999,0.100045045045045,0.926
2021-02-11,3.92,1.1410162601626017,11.689
2021-02-12,4.863,1.714544,17.862
2021-02-13,4.643,1.6875079365079366,17.719
2021-02-14,2.385,0.9401056910569106,9.635
2021-02-15,1.806,0.553475,5.543
2021-02-16,1.904,0.690297520661157,6.961
2021-02-17,6.228,2.8054166666666664,30.862
2021-02-18,2.237,0.9556774193548386,9.875
2021-02-19,0.217,0.06544444444444442,0.5889999999999999
2021-02-20,2.65,0.469,4.606
2021-02-21,6.466,2.8469022556390975,31.546
2021-02-22,4.415,1.173267716535433,12.412
2021-02-23,5.814,1.975328125,21.074
2021-02-24,6.073,2.7397185185185187,30.814
2021-02-25,6.9430000000000005,3.349585185185185,37.68
2021-02-26,6.566,3.2803909774436093,36.356
2021-02-27,0.8659999999999999,0.31483720930232556,3.399
2021-02-28,2.313,1.1172442748091604,12.197
2021-03-01,3.872,0.7390522388059702,8.256999999999998
2021-03-02,7.279,3.671340740740741,41.299
2021-03-03,7.421,2.689082089552239,30.025
2021-03-04,6.954,3.033949275362319,34.888
2021-03-05,7.265,3.3230287769784175,38.482
2021-03-06,7.019,3.1997246376811597,36.797
2021-03-07,6.9270000000000005,3.497834532374101,40.515
2021-03-08,6.84,3.424792857142857,39.964
2021-03-09,6.676,3.342542253521127,39.555
2021-03-10,6.672,3.3315211267605633,39.42
2021-03-11,6.301,2.468457142857143,28.796
2021-03-12,6.774,3.5011510791366907,40.551
2021-03-13,7.001,3.578225352112676,42.343
2021-03-14,6.296,1.762888111888112,21.004
2021-03-15,7.437999999999999,3.7627517241379316,45.466
2021-03-16,7.1690000000000005,2.8137291666666666,33.765
2021-03-17,6.57,3.3150416666666667,39.777
2021-03-18,1.705,0.6662173913043479,7.66
2021-03-19,7.348,3.771431506849315,45.883
2021-03-20,6.949,3.5310206896551724,42.67
2021-03-21,6.688,3.396829931972789,41.61
2021-03-22,6.626,3.405108108108108,41.997
2021-03-23,6.629,3.294734693877551,40.353
2021-03-24,6.408,1.9476689655172412,23.533
2021-03-25,5.726,1.8151319444444445,21.774
2021-03-26,5.828,1.6627297297297297,20.508
2021-03-27,6.68,2.9223092105263158,37.015
2021-03-28,0.634,0.29212318840579704,3.358
2021-03-29,7.441,3.6285364238410596,45.656
2021-03-30,7.0920000000000005,3.590169934640523,45.771
2021-03-31,2.012,0.8914149659863946,10.916
2021-04-01,2.756,0.8113087248322147,10.086
2021-04-02,7.981,2.2904480519480517,29.387
2021-04-03,7.416,3.7401096774193547,48.312
2021-04-04,7.057,3.5400387096774195,45.724
2021-04-05,7.328999999999998,1.94318954248366,24.783
2021-04-06,7.019,3.309090322580645,42.743
2021-04-07,6.025,1.8192866242038215,23.808
2021-04-08,6.885,3.2877261146496815,43.006
2021-04-09,6.71,3.444019230769231,44.771
2021-04-10,6.555,3.197847133757962,41.84
2021-04-11,2.508,0.9467647058823528,12.07
2021-04-12,3.549,1.1712360248447204,15.72
2021-04-13,7.066,3.008748427672956,39.867
2021-04-14,6.941,3.47685625,46.355
2021-04-15,1.741,0.8294387096774193,10.713
2021-04-16,1.165,0.2749084967320261,3.502
2021-04-17,5.39,1.500547770700637,19.639
2021-04-18,7.553,3.1573395061728395,42.621
2021-04-19,6.732,2.2482682926829267,30.717
2021-04-20,7.211999999999998,2.196061728395062,29.65
2021-04-21,5.6080000000000005,1.7738407643312102,23.21
2021-04-22,6.737,2.5827256097560976,35.301
2021-04-23,7.95,3.766090909090909,51.788
2021-04-24,7.396,3.0492269938650307,41.426
2021-04-25,3.564,1.030537037037037,13.924
2021-04-26,7.759,3.93533734939759,54.449
2021-04-27,7.240999999999999,3.002047619047619,42.023
2021-04-28,7.041,2.092561728395062,28.26
2021-04-29,1.416,0.40779746835443037,5.362
2021-04-30,7.033,2.5531636363636365,35.112
2021-05-01,7.618,3.759808383233533,52.336
2021-05-02,6.203,1.8180853658536584,24.848
2021-05-03,6.564,2.3665808383233533,32.926
2021-05-04,4.117,1.3167735849056603,17.46
2021-05-05,1.353,0.4756144578313253,6.588
2021-05-06,7.44,3.7303488372093025,53.471
2021-05-07,7.222,2.639150289017341,38.057
2021-05-08,3.706,1.7517470588235295,24.82
2021-05-09,6.915,2.334913294797688,33.664
2021-05-10,7.666,2.4667470588235294,34.941
2021-05-11,7.611,3.5321885714285717,51.503
2021-05-12,7.347,2.51271186440678,37.065
2021-05-13,7.324,2.6380057142857143,38.469
2021-05-14,7.208999999999999,2.5492954545454545,37.39
2021-05-15,7.03,2.664417142857143,38.862
2021-05-16,7.275,2.044872832369942,29.479
2021-05-17,7.333999999999999,2.306794285714286,33.638
2021-05-18,6.538,2.866203488372093,41.09
2021-05-19,6.1530000000000005,2.982436781609195,43.242
2021-05-20,6.497,3.251840909090909,47.7
2021-05-21,7.026,2.8396779661016947,41.885
2021-05-22,6.191,2.1589715909090907,31.667
2021-05-23,6.09,2.1068603351955306,31.436
2021-05-24,7.277,2.648078212290503,39.5
2021-05-25,7.106,3.194765363128492,47.654
2021-05-26,6.375,3.196095808383234,44.477
2021-05-27,7.28,2.903949152542373,42.842
2021-05-28,4.868,1.7171411764705882,24.338
2021-05-29,1.357,0.52112,7.605
2021-05-30,1.04,0.4491882352941176,6.378
2021-05-31,2.958,1.1141284916201117,16.611
2021-06-01,6.631,2.771092391304348,42.484
2021-06-02,6.925,2.686785310734463,39.635
2021-06-03,6.553,2.0175224719101124,29.923
2021-06-04,4.067,1.5787417582417584,23.946
2021-06-05,6.716,2.8843736263736264,43.747
2021-06-06,6.406,2.8924806629834254,43.642
2021-06-07,6.515000000000001,3.0290837988826818,45.181
2021-06-08,5.416,1.8000955056179777,26.692
2021-06-09,6.496,2.934304347826087,44.986
2021-06-10,6.08,2.900703910614525,43.276
2021-06-11,6.182,1.528879781420765,23.312
2021-06-12,7.311,3.051907514450867,44.0
2021-06-13,7.001,2.9728907103825137,45.345
2021-06-14,4.147,0.9540391061452513,14.231
2021-06-15,7.298,2.596778409090909,38.078
2021-06-16,7.248999999999999,3.2994184782608693,50.582
2021-06-17,6.9670000000000005,3.3518804347826086,51.395
2021-06-18,7.22,3.1691555555555553,47.535
2021-06-19,6.716,2.5486722222222222,38.236
2021-06-20,6.564,3.167533333333333,47.528
2021-06-21,6.745,2.9914555555555555,44.891
2021-06-22,3.234,1.0664508670520232,15.377
2021-06-23,7.64,3.395366120218579,51.794
2021-06-24,7.119,3.122891891891892,48.157
2021-06-25,2.286,0.9270277777777778,13.916
2021-06-26,5.985,2.134672222222222,32.028
2021-06-27,6.619,3.0590655737704915,46.662
2021-06-28,6.742,2.9310055248618787,44.223
2021-06-29,6.4510000000000005,2.750418994413408,41.032
2021-06-30,6.398000000000001,2.6919028571428574,39.26
2021-07-01,5.073,1.1036045197740112,16.285
2021-07-02,1.124,0.32667999999999997,4.766
2021-07-03,2.002,0.597766081871345,8.519
2021-07-04,5.8260000000000005,1.9502417582417584,29.59
2021-07-05,6.338,2.8435164835164835,43.135
2021-07-06,6.255,1.9596630434782607,30.051
2021-07-07,6.4990000000000006,2.61878021978022,39.719
2021-07-08,3.575,1.2549529411764706,17.786
2021-07-09,4.171,0.9234350282485876,13.634
2021-07-10,4.628,1.8649720670391061,27.831
2021-07-11,5.666,1.684550561797753,24.996
2021-07-12,1.167,0.3226091954022988,4.677
2021-07-13,3.0460000000000003,0.942,13.432
2021-07-14,6.646,1.9199157303370786,28.491
2021-07-15,6.183,3.0688426966292135,45.526
2021-07-16,6.448,2.5924606741573033,38.452
2021-07-17,6.313,2.0809640718562874,28.975
2021-07-18,2.202,0.6519638554216868,9.028
2021-07-19,3.119,1.1602470588235294,16.444
2021-07-20,5.6450000000000005,2.756674285714286,40.206
2021-07-21,6.44,2.6849942857142857,39.16
2021-07-22,6.609,2.6192241379310346,37.99
2021-07-23,7.125,3.0053202247191013,44.592
2021-07-24,7.072,3.089960227272727,45.326
2021-07-25,2.826,0.8103542857142858,11.821
