,ac_power_inv_17060_daily_max,ac_power_inv_17060_daily_mean,ac_energy_inv_17060_daily_sum
2023-01-27,3.4170000000000003,2.077928571428571,14.547
2023-01-28,3.481,1.9411627906976745,20.871
2023-01-29,3.589,1.2114761904761904,12.717
2023-01-30,3.801,2.1340232558139536,22.941
2023-01-31,3.684,2.1007906976744186,22.596
2023-02-01,3.792,1.8822954545454544,20.713
2023-02-02,2.871,1.0892272727272727,11.979
2023-02-03,3.43,1.079658536585366,11.064
2023-02-04,3.492,1.2685581395348837,13.648
2023-02-05,4.1610000000000005,1.508767441860465,16.227
2023-02-06,3.825,2.212651162790698,23.79
2023-02-07,3.81,1.931909090909091,21.255
2023-02-08,3.589,2.0432272727272727,22.482
2023-02-09,3.601,2.0210222222222223,22.731
2023-02-10,3.47,1.8134545454545454,19.953
2023-02-11,3.569,1.4864666666666666,16.716
2023-02-12,3.726,2.1308666666666665,23.97
2023-02-13,3.685,2.118288888888889,23.838
2023-02-14,3.984,1.7396666666666667,19.569
2023-02-15,3.909,2.256044444444444,25.386
2023-02-16,2.852,1.3638,15.357
2023-02-17,3.884,2.039422222222222,22.947
2023-02-18,3.743,2.1767555555555558,24.498
2023-02-19,3.805,2.1264893617021277,24.987
2023-02-20,3.706,2.0112666666666668,22.644
2023-02-21,4.276,1.8643478260869568,21.447
2023-02-22,4.791,1.988,22.863
2023-02-23,3.77,1.435531914893617,16.881
2023-02-24,1.452,0.42924999999999996,4.728
2023-02-25,2.526,1.0169347826086956,11.7
2023-02-26,2.597,0.7311304347826088,8.412
2023-02-27,3.591,0.840531914893617,9.873
2023-02-28,1.993,0.7364130434782609,8.471999999999998
2023-03-01,4.462,2.5174893617021277,29.577
2023-03-02,4.15,2.3196666666666665,27.835
2023-03-03,4.0280000000000005,2.2279166666666668,26.73
2023-03-04,4.499,1.348413043478261,15.522
2023-03-05,4.708,1.7651489361702128,20.746
2023-03-06,4.457,2.0419791666666667,24.507
2023-03-07,4.219,2.2910625000000002,27.501
2023-03-08,3.455,1.3598333333333334,16.326
2023-03-09,3.0500000000000003,0.8383260869565217,9.654000000000002
2023-03-10,2.183,0.602127659574468,7.083
2023-03-11,4.581,1.4556666666666667,17.469
2023-03-12,4.237,1.3680204081632652,16.764
2023-03-13,4.001,1.8840625,22.608
2023-03-14,2.408,0.7397555555555555,8.330999999999998
2023-03-15,4.712,2.39642,29.967
2023-03-16,4.088,2.358061224489796,28.884
2023-03-17,4.122,2.07726,25.983
2023-03-18,3.243,1.4633877551020409,17.937
2023-03-19,2.625,0.8162244897959183,9.999
2023-03-20,4.9030000000000005,1.34452,16.818
2023-03-21,4.024,1.4664347826086956,16.872
2023-03-22,3.51,1.4264489795918367,17.478
2023-03-23,4.754,1.83458,22.932
2023-03-24,4.498,2.55946,32.004
2023-03-25,4.481,2.4934901960784317,31.782
2023-03-26,4.5360000000000005,2.520450980392157,32.148
2023-03-27,4.317,2.4181764705882354,30.837
2023-03-28,1.376,0.4428627450980392,5.649
2023-03-29,4.511,1.17926,14.736
2023-03-30,4.675,2.12776,26.604
2023-03-31,4.444,2.0776923076923075,27.012
2023-04-01,4.234,2.3325094339622643,30.915
2023-04-02,4.502,2.3560192307692307,30.633
2023-04-03,4.652,2.5509615384615385,33.165
2023-04-04,4.464,2.4963653846153844,32.451
2023-04-05,4.17,2.247301886792453,29.787
2023-04-06,4.253,2.2435,29.169
2023-04-07,2.971,1.1681346153846155,15.207
2023-04-08,3.99,2.0930754716981133,27.744
2023-04-09,4.175,2.327792452830189,30.846
2023-04-10,4.039,2.264452830188679,30.024
2023-04-11,4.3020000000000005,2.1260727272727276,29.253
2023-04-12,4.501,2.4550377358490567,32.541
2023-04-13,4.48,2.4433518518518516,32.997
2023-04-14,4.187,2.269490909090909,31.203
2023-04-15,4.181,2.264309090909091,31.143
2023-04-16,4.277,2.298436363636364,31.614
2023-04-17,3.66,1.9162592592592593,25.872
2023-04-18,4.496,2.01787037037037,27.252
2023-04-19,4.341,2.3612545454545453,32.478
2023-04-20,4.295,2.3112181818181816,31.782
2023-04-21,4.203,2.205127272727273,30.327
2023-04-22,4.225,2.271818181818182,31.251
2023-04-23,4.142,2.2354,30.741
2023-04-24,4.116,2.2105714285714284,30.954
2023-04-25,4.1690000000000005,2.229964285714286,31.227
2023-04-26,3.977,2.1330714285714287,29.877
2023-04-27,3.963,2.1643090909090907,29.772
2023-04-28,3.902,2.096236363636364,28.83
2023-04-29,4.0,2.0131071428571428,28.188
2023-04-30,4.238,2.2645357142857145,31.716
2023-05-01,4.997,1.6205438596491228,23.088
2023-05-02,4.292,1.2201964285714286,17.094
2023-05-03,1.954,0.812017857142857,11.376
2023-05-04,4.731,1.1250181818181817,15.474
2023-05-05,4.779,1.796,25.167
2023-05-06,4.366,1.910684210526316,27.231
2023-05-07,4.73,1.9911052631578947,28.365
2023-05-08,4.351,2.2823275862068964,33.096
2023-05-09,4.47,2.045526315789474,29.154
2023-05-10,4.346,2.3235344827586206,33.693
2023-05-11,4.2170000000000005,2.3162105263157895,33.0
2023-05-12,4.0840000000000005,2.201241379310345,31.929
2023-05-13,3.93,2.1534827586206897,31.245
2023-05-14,3.969,2.1813157894736843,31.086
2023-05-15,3.978,2.148457627118644,31.698
2023-05-16,4.067,2.1847241379310343,31.683
2023-05-17,4.008,2.135898305084746,31.506
2023-05-18,4.004,2.195448275862069,31.842
2023-05-19,3.956,2.1308474576271186,31.437
2023-05-20,3.993,2.1626440677966103,31.902
2023-05-21,3.92,2.1479310344827587,31.155
2023-05-22,3.904,2.1622241379310343,31.356
2023-05-23,4.386,2.1411864406779664,31.593
2023-05-24,4.1930000000000005,2.245,33.111
2023-05-25,4.158,2.241440677966102,33.066
2023-05-26,4.11,2.206610169491525,32.559
2023-05-27,3.979,2.137220338983051,31.533
2023-05-28,3.756,1.3788983050847456,20.34
2023-05-29,4.211,1.9256949152542373,28.413
2023-05-30,4.0360000000000005,2.146677966101695,31.662
2023-05-31,3.895,2.164862068965517,31.398
2023-06-01,4.19,2.3052241379310345,33.435
2023-06-02,3.93,2.151898305084746,31.746
2023-06-03,3.884,2.127593220338983,31.386
2023-06-04,3.767,2.101896551724138,30.474
2023-06-05,4.642,1.5879322033898307,23.424
2023-06-06,4.359,2.115561403508772,30.147
2023-06-07,4.5440000000000005,1.7508983050847458,25.827
2023-06-08,4.21,1.967677966101695,29.022
2023-06-09,4.074,2.1791016949152544,32.148
2023-06-10,3.49,1.532694915254237,22.617
2023-06-11,4.654,2.0639473684210525,29.424
2023-06-12,4.167,2.203593220338983,32.514
2023-06-13,3.925,2.1618474576271187,31.893
2023-06-14,3.827,2.097186440677966,30.951
2023-06-15,3.983,2.181745762711864,32.187
2023-06-16,3.869,2.1592033898305085,31.863
2023-06-17,3.783,2.149327586206897,31.179
2023-06-18,4.04,2.2255254237288136,32.829
2023-06-19,4.141,2.3105932203389834,34.089
