measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-25 00:00:00,1.3918,-1.086,122.38,10.388,13.384,10.793,-0.0128,0.10625,-0.00483,8.9723,7.8559,7.982599999999999,8.1296,-0.6741599999999999,10
2016-04-25 00:01:00,1.3918,-1.0638,122.37,10.349,13.383,10.791,-0.01755,0.01771,-0.00288,8.944,7.8205,7.9473,8.072599999999998,-0.7022399999999999,10
2016-04-25 00:02:00,1.3904,-1.0971,122.33,10.315,13.382,10.78,-0.0190199999999999,-0.25677,0.0039699999999999,8.926299999999998,7.7404,7.949099999999999,8.086999999999998,-0.67415,10
2016-04-25 00:03:00,1.3909,-1.086,122.37,10.269,13.382,10.771,-0.01956,-0.1505199999999999,-0.0002599999999999,8.8985,7.727299999999999,7.8659,8.028399999999998,-0.67415,10
2016-04-25 00:04:00,1.3918,-1.086,122.39,10.22,13.383,10.771,-0.02212,0.22578,-0.0048799999999999,8.8796,7.7777,7.8554,7.9913,-0.81461,10
2016-04-25 00:05:00,1.3921,-1.1192,122.42,10.137,13.383,10.755,-0.01938,-0.3276,0.0094599999999999,8.8705,7.721,7.899499999999998,8.036099999999998,-1.236,10
2016-04-25 00:06:00,1.3918,-1.0527,122.42,10.082,13.384,10.75,-0.01828,0.0,-0.00513,8.8735,7.731,7.8711,8.0153,-1.5449,10
2016-04-25 00:07:00,1.3926,-1.1303,122.43,10.035,13.381,10.75,-0.0202999999999999,0.2789099999999999,-0.0083499999999999,8.863699999999998,7.7499,7.824099999999999,7.984499999999999,-1.882,10
2016-04-25 00:08:00,1.3923,-1.086,122.45,9.9736,13.382,10.75,-0.02066,0.0487,0.0027599999999999,8.8602,7.7106,7.7933,7.9508,-2.0225,10
2016-04-25 00:09:00,1.3918,-1.0638,122.39,9.9325,13.382,10.75,-0.0239499999999999,-0.0929699999999999,7e-05,8.8484,7.6294,7.7632,7.934,-2.0225,10
2016-04-25 00:10:00,1.3918,-1.0971,122.41,9.8836,13.382,10.75,-0.01499,-0.0974,0.0009399999999999,8.8518,7.6371,7.759699999999999,7.9032,-2.0225,10
2016-04-25 00:11:00,1.3918,-1.0195,122.41,9.7985,13.382,10.75,-0.01828,-0.1859399999999999,0.00434,8.8449,7.621,7.7492,7.8997,-2.0225,10
