measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-28 00:13:00,1.4633,-0.6535199999999999,122.42,16.59,13.225,18.43,0.0027399999999999,-0.1593,-0.00576,16.111,14.839,14.903,15.193,-3.9747,10
2018-07-28 00:14:00,1.4628,-0.6424499999999999,122.45,16.56,13.228,18.424,-0.00055,-0.31418,-0.00336,16.094,14.804,14.853,15.155,-3.9471,10
2018-07-28 00:15:00,1.4636,-0.69784,122.39,16.487,13.227,18.424,0.00091,0.0398299999999999,-0.0017899999999999,16.081,14.788,14.82,15.099,-3.8643,10
2018-07-28 00:16:00,1.4639,-0.66461,122.44,16.429,13.227,18.415,0.00402,-0.1637299999999999,-0.00271,16.054,14.736,14.799,15.103,-3.9471,10
2018-07-28 00:17:00,1.4634,-0.67569,122.44,16.357,13.228,18.401,0.0031099999999999,0.00885,0.0098799999999999,16.034,14.738,14.771,15.049,-3.9748,10
2018-07-28 00:18:00,1.4634,-0.6092199999999999,122.46,16.3,13.229,18.391,-0.00256,0.04424,-0.0016299999999999,16.004,14.664,14.729,15.0,-3.9196,10
2018-07-28 00:19:00,1.4642,-0.69783,122.41,16.28,13.228,18.381,-0.00347,-0.4823399999999999,0.00199,15.984,14.581,14.691,14.975,-3.9748,10
2018-07-28 00:20:00,1.4631,-0.70891,122.46,16.282,13.229,18.379,0.00183,0.93813,0.0045799999999999,15.969,14.595,14.687,14.97,-3.9748,10
2018-07-28 00:21:00,1.4625,-0.6645999999999999,122.43,16.3,13.23,18.361,0.00585,0.65934,0.0096799999999999,15.931,14.563,14.669,14.957,-3.9747,10
2018-07-28 00:22:00,1.4625,-0.6867499999999999,122.45,16.334,13.229,18.359,0.00877,-1.2744,-0.01021,15.948,14.602,14.643,14.912,-3.9471,10
2018-07-28 00:23:00,1.4639,-0.59814,122.44,16.387,13.23,18.353,0.0007299999999999,0.6460599999999999,0.00017,15.951,14.677,14.648,14.933,-3.9472,10
2018-07-28 00:24:00,1.4644,-0.68674,122.4,16.428,13.23,18.341,0.00366,0.0177,-0.00063,15.939,14.659,14.634,14.938,-3.9749,10
2018-07-28 00:25:00,1.4636,-0.67566,122.41,16.49,13.23,18.331,0.0043899999999999,-0.95581,-0.00221,15.931,14.625,14.639,14.976,-3.9749,10
2018-07-28 00:26:00,1.4625,-0.66459,122.4,16.538,13.232,18.319,0.00366,-0.73013,-0.00093,15.929,14.649,14.653,14.995,-3.9749,10
2018-07-28 00:27:00,1.4636,-0.6645999999999999,122.37,16.53,13.232,18.312,0.0014599999999999,0.7080199999999999,0.0039899999999999,15.933,14.546,14.713,15.111,-3.9197,10
2018-07-28 00:28:00,1.4631,-0.70891,122.41,16.486,13.232,18.313,-0.0043899999999999,-1.0886,0.0071399999999999,15.941,14.594,14.701,15.082,-3.9473,10
2018-07-28 00:29:00,1.4628,-0.68676,122.37,16.487,13.232,18.287,-0.00055,-0.20798,-0.00034,15.93,14.547,14.705,15.114,-3.9197,10
2018-07-28 00:30:00,1.4631,-0.6424499999999999,122.44,16.544,13.229,18.288,0.00914,1.2523,0.01041,15.921,14.668,14.769,15.13,-3.9197,10
2018-07-28 00:31:00,1.4642,-0.6867499999999999,122.45,16.646,13.231,18.286,0.00621,0.0796499999999999,0.00517,15.976,14.802,14.815,15.16,-3.9749,10
2018-07-28 00:32:00,1.4633,-0.6756699999999999,122.47,16.644,13.233,18.269,0.00585,-0.2610799999999999,-0.00296,15.972,14.64,14.796,15.215,-3.8369,10
2018-07-28 00:33:00,1.462,-0.66461,122.49,16.549,13.234,18.262,0.0054799999999999,-1.2568,-0.0075199999999999,15.956,14.679,14.775,15.13,-3.8369,10
2018-07-28 00:34:00,1.4637,-0.66461,122.54,16.504,13.233,18.245,0.0003699999999999,0.42924,-0.00107,15.946,14.767,14.838,15.128,-3.8369,10
2018-07-28 00:35:00,1.4637,-0.69784,122.53,16.532,13.232,18.243,-0.0064,0.0575299999999999,-0.0018699999999999,15.965,14.798,14.876,15.147,-3.7265,10
2018-07-28 00:36:00,1.4628,-0.65353,122.51,16.571,13.233,18.232,0.0056699999999999,0.26551,0.0072899999999999,15.978,14.859,14.918,15.174,-3.4505,10
2018-07-28 00:37:00,1.4636,-0.67568,122.53,16.65,13.233,18.218,-0.00329,-0.6283699999999999,-0.00332,15.998,14.886,14.946,15.185,-2.8708,10
2018-07-28 00:38:00,1.4623,-0.65353,122.54,16.706,13.235,18.193,0.00091,0.2920599999999999,0.00749,15.98,14.887,14.946,15.217,-2.8708,10
2018-07-28 00:39:00,1.4625,-0.64244,122.53,16.781,13.235,18.192,-0.00457,-0.52659,-0.0008999999999999,16.01,14.945,15.014,15.248,-2.9536,10
2018-07-28 00:40:00,1.4625,-0.6756699999999999,122.53,16.81,13.233,18.194,-0.00219,-0.34516,0.00412,16.031,14.986,15.043,15.241,-2.7604,10
2018-07-28 00:41:00,1.4625,-0.69782,122.57,16.814,13.234,18.173,0.0014599999999999,0.2920599999999999,-0.0044299999999999,16.014,15.011,15.06,15.277,-2.7052,10
2018-07-28 00:42:00,1.4636,-0.65353,122.6,16.872,13.234,18.172,0.00786,-0.01328,-0.008,16.036,15.013,15.096,15.303,-2.6776,10
2018-07-28 00:43:00,1.4623,-0.67569,122.57,16.892,13.235,18.158,0.00018,-0.09735,-0.00091,16.025,15.067,15.106,15.257,-2.8156,10
2018-07-28 00:44:00,1.4642,-0.68676,122.62,16.895,13.234,18.147,-0.0027399999999999,0.3097599999999999,-0.00083,16.023,15.038,15.097,15.302,-2.7328,10
2018-07-28 00:45:00,1.4634,-0.6424699999999999,122.63,16.905,13.236,18.134,0.0041999999999999,0.32305,0.00281,16.029,15.039,15.106,15.322,-2.788,10
2018-07-28 00:46:00,1.4634,-0.6756999999999999,122.62,16.94,13.235,18.124,-0.00055,0.28764,0.00544,16.05,15.036,15.17,15.37,-2.926,10
2018-07-28 00:47:00,1.464,-0.6646199999999999,122.62,16.933,13.234,18.117,-0.0031099999999999,-0.0929299999999999,0.00109,16.053,15.045,15.156,15.323,-2.7604,10
2018-07-28 00:48:00,1.4629,-0.65356,122.69,16.886,13.236,18.104,0.0007299999999999,0.2964999999999999,-0.00093,16.04,15.042,15.09,15.263,-2.9812,10
2018-07-28 00:49:00,1.4629,-0.64248,122.68,16.8,13.235,18.102,-0.00841,-0.96915,0.0108,16.031,14.977,15.077,15.261,-3.0364,10
2018-07-28 00:50:00,1.4631,-0.6424699999999999,122.61,16.695,13.235,18.098,0.0003699999999999,-0.3274799999999999,0.00205,16.015,15.058,15.067,15.198,-3.3953,10
2018-07-28 00:51:00,1.4623,-0.63139,122.67,16.7,13.235,18.069,0.00183,1.0311,0.0027399999999999,15.98,14.98,15.104,15.319,-3.7542,10
2018-07-28 00:52:00,1.4626,-0.6867699999999999,122.63,16.789,13.234,18.071,0.00969,0.81425,0.00909,16.026,15.062,15.14,15.392,-3.4505,10
2018-07-28 00:53:00,1.4626,-0.65354,122.65,16.79,13.236,18.074,-0.00091,-0.7036099999999998,-0.0030999999999999,16.055,15.012,15.153,15.428,-3.5609,10
2018-07-28 00:54:00,1.4634,-0.6424699999999999,122.63,16.665,13.235,18.057,0.0029199999999999,0.71248,-0.00072,16.025,15.033,15.086,15.364,-3.699,10
2018-07-28 00:55:00,1.4634,-0.66463,122.74,16.5,13.236,18.055,0.0047499999999999,-1.0975,-0.00871,16.028,14.912,15.033,15.313,-3.7266,10
2018-07-28 00:56:00,1.462,-0.6313999999999999,122.74,16.409,13.236,18.053,0.0056699999999999,-1.3851,-0.00736,16.013,14.899,15.004,15.257,-3.8368,10
2018-07-28 00:57:00,1.4629,-0.65356,122.68,16.428,13.236,18.04,-0.0007299999999999,0.77887,0.00017,16.011,15.018,15.029,15.28,-3.8644,10
2018-07-28 00:58:00,1.4637,-0.67571,122.67,16.49,13.236,18.028,0.00384,-0.4602399999999999,-0.0024099999999999,16.02,14.916,15.062,15.364,-3.8092,10
2018-07-28 00:59:00,1.4629,-0.58709,122.68,16.581,13.236,18.01,-0.0060299999999999,-1.155,0.0074,16.044,15.002,15.076,15.36,-3.7263,10
2018-07-28 01:00:00,1.4631,-0.6646199999999999,122.66,16.666,13.235,18.006,-0.0029199999999999,-0.47793,0.00184,16.058,15.024,15.09,15.409,-3.6711,10
2018-07-28 01:01:00,1.4642,-0.68678,122.64,16.597,13.236,18.0,0.0027399999999999,0.1327599999999999,0.0019599999999999,16.03,14.989,15.053,15.399,-3.6435,10
2018-07-28 01:02:00,1.4634,-0.72001,122.61,16.554,13.236,17.996,0.00512,-0.50006,-0.0002599999999999,16.033,14.923,15.072,15.445,-3.6712,10
2018-07-28 01:03:00,1.4637,-0.70894,122.71,16.719,13.237,17.983,0.0047499999999999,0.0044299999999999,0.0044,16.051,14.998,15.122,15.49,-3.7264,10
2018-07-28 01:04:00,1.4631,-0.68679,122.67,16.904,13.236,17.983,0.0007299999999999,-0.8142599999999999,-0.00314,16.093,15.059,15.129,15.514,-3.6712,10
2018-07-28 01:05:00,1.4637,-0.6978699999999999,122.71,16.965,13.235,17.985,-0.00329,0.3141999999999999,0.00024,16.096,15.055,15.133,15.564,-3.5884,10
2018-07-28 01:06:00,1.4637,-0.6978699999999999,122.7,16.989,13.236,17.984,-0.0027399999999999,0.1902899999999999,0.00139,16.109,15.063,15.151,15.563,-3.6436,10
2018-07-28 01:07:00,1.4637,-0.68679,122.7,17.032,13.236,17.962,-0.0011,-0.72577,-0.0022399999999999,16.103,15.06,15.142,15.528,-3.5332,10
2018-07-28 01:08:00,1.4637,-0.64248,122.71,17.101,13.237,17.963,0.00932,1.0842,0.01197,16.102,15.039,15.117,15.524,-3.6989,10
2018-07-28 01:09:00,1.4637,-0.6756999999999999,122.66,17.078,13.235,17.943,0.0003699999999999,0.46466,-0.00369,16.079,15.018,15.037,15.413,-3.6989,10
2018-07-28 01:10:00,1.464,-0.72001,122.63,17.021,13.235,17.943,-0.0029199999999999,-0.8054,0.0037299999999999,16.082,15.057,15.062,15.38,-3.7541,10
2018-07-28 01:11:00,1.4626,-0.64248,122.7,16.953,13.235,17.928,0.00804,-0.47793,0.00347,16.057,14.942,15.025,15.361,-3.7817,10
2018-07-28 01:12:00,1.4643,-0.68679,122.67,16.816,13.237,17.925,0.00164,0.65053,0.00314,16.035,14.871,15.047,15.408,-3.7265,10
2018-07-28 01:13:00,1.4629,-0.64248,122.7,16.725,13.236,17.933,0.0007299999999999,-0.03098,-0.0047299999999999,16.044,14.939,15.017,15.318,-3.7541,10
2018-07-28 01:14:00,1.4645,-0.6757199999999999,122.68,16.675,13.236,17.919,0.00183,0.03097,0.00577,16.013,14.873,14.981,15.313,-3.8369,10
2018-07-28 01:15:00,1.4634,-0.6867999999999999,122.7,16.675,13.236,17.91,-0.0064,-0.2389699999999999,-0.00128,15.998,14.878,14.999,15.386,-3.9197,10
2018-07-28 01:16:00,1.4626,-0.64249,122.75,16.732,13.236,17.912,0.00402,0.53547,0.00266,16.01,14.943,15.028,15.412,-3.9473,10
2018-07-28 01:17:00,1.4629,-0.6867999999999999,122.73,16.774,13.234,17.908,-0.00091,-0.34519,-0.0020699999999999,16.02,14.907,15.024,15.405,-3.9198,10
2018-07-28 01:18:00,1.4629,-0.6646499999999999,122.74,16.794,13.237,17.914,0.0047499999999999,0.5222,0.00598,16.013,14.882,15.002,15.391,-3.9198,10
2018-07-28 01:19:00,1.464,-0.6867999999999999,122.74,16.764,13.236,17.914,-0.0003699999999999,-0.14161,-0.0004499999999999,16.0,14.84,14.966,15.375,-3.9198,10
2018-07-28 01:20:00,1.4626,-0.72004,122.75,16.724,13.235,17.911,-0.00457,-0.42485,-0.0005299999999999,15.975,14.81,14.949,15.291,-3.8369,10
2018-07-28 01:21:00,1.4629,-0.7311199999999999,122.65,16.75,13.236,17.88,0.00018,0.0708099999999999,-0.00235,15.939,14.861,14.96,15.257,-3.8646,10
2018-07-28 01:22:00,1.464,-0.7421999999999999,122.69,16.77,13.237,17.882,0.0047499999999999,0.21242,0.00131,15.939,14.843,14.914,15.182,-3.7818,10
2018-07-28 01:23:00,1.4624,-0.7311199999999999,122.65,16.726,13.236,17.886,0.00128,-0.28766,0.00485,15.937,14.81,14.933,15.168,-3.5885,10
2018-07-28 01:24:00,1.464,-0.67573,122.65,16.658,13.238,17.874,0.00238,0.07523,-0.0016999999999999,15.911,14.825,14.934,15.118,-3.6713,10
2018-07-28 01:25:00,1.4621,-0.67573,122.71,16.581,13.238,17.872,0.00384,-0.6151499999999999,-0.0042399999999999,15.904,14.851,14.941,15.096,-3.4781,10
2018-07-28 01:26:00,1.4632,-0.7089699999999999,122.72,16.508,13.237,17.867,0.00165,0.10621,-0.001,15.888,14.907,14.907,15.039,-3.2573,10
2018-07-28 01:27:00,1.4627,-0.67574,122.74,16.536,13.237,17.871,-0.0003699999999999,0.5177899999999999,0.00088,15.883,14.855,14.993,15.166,-3.1745,10
2018-07-28 01:28:00,1.4629,-0.6868199999999999,122.7,16.614,13.237,17.869,0.0014599999999999,0.12834,0.0014599999999999,15.883,14.82,15.004,15.223,-2.9812,10
2018-07-28 01:29:00,1.4643,-0.6978999999999999,122.69,16.652,13.237,17.853,0.00219,0.8275799999999999,-0.00029,15.869,14.824,14.996,15.238,-3.064,10
2018-07-28 01:30:00,1.4635,-0.7089699999999999,122.69,16.661,13.234,17.846,-0.0054799999999999,-0.12392,0.00237,15.865,14.783,14.973,15.234,-3.202,10
2018-07-28 01:31:00,1.4629,-0.6978999999999999,122.66,16.665,13.237,17.84,0.00128,-0.92051,-0.00046,15.861,14.904,14.933,15.117,-3.3401,10
2018-07-28 01:32:00,1.4624,-0.7200499999999999,122.64,16.678,13.237,17.821,0.00256,0.50894,0.00115,15.836,14.836,14.936,15.173,-3.4505,10
2018-07-28 01:33:00,1.464,-0.64251,122.74,16.718,13.237,17.821,0.0073099999999999,-0.50009,-0.0032599999999999,15.85,14.863,14.964,15.178,-3.5333,10
2018-07-28 01:34:00,1.4629,-0.65358,122.78,16.793,13.237,17.814,0.0060299999999999,0.19914,0.0023,15.84,14.851,14.968,15.196,-3.4781,10
2018-07-28 01:35:00,1.4626,-0.6867999999999999,122.7,16.831,13.237,17.819,0.00493,-0.66381,-0.00283,15.869,14.842,15.014,15.271,-3.5334,10
2018-07-28 01:36:00,1.4629,-0.6757199999999999,122.79,16.758,13.238,17.819,0.00164,-0.2301199999999999,0.0039699999999999,15.868,14.843,14.955,15.233,-3.6714,10
2018-07-28 01:37:00,1.4629,-0.66464,122.74,16.705,13.238,17.814,0.00347,0.6461099999999999,0.0028999999999999,15.877,14.837,14.952,15.278,-3.7542,10
2018-07-28 01:38:00,1.4629,-0.6756999999999999,122.76,16.742,13.238,17.81,0.0043899999999999,1.3364,0.00623,15.864,14.807,14.925,15.276,-3.8646,10
2018-07-28 01:39:00,1.464,-0.6756999999999999,122.69,16.743,13.237,17.796,0.00128,-0.65495,-0.00066,15.89,14.887,14.915,15.195,-3.8646,10
2018-07-28 01:40:00,1.4631,-0.6535499999999999,122.76,16.825,13.237,17.796,-0.00366,-0.93817,0.0031199999999999,15.917,14.873,14.93,15.224,-3.975,10
2018-07-28 01:41:00,1.4623,-0.64248,122.85,16.737,13.237,17.789,-0.00128,1.3409,-0.00133,15.881,14.767,14.842,15.181,-3.7542,10
2018-07-28 01:42:00,1.4629,-0.62033,122.25,16.58,13.238,17.791,0.00347,1.3851,0.00515,15.829,14.603,14.72,15.057,-3.9198,10
2018-07-28 01:43:00,1.4632,-0.76434,122.04,16.437,13.239,17.785,0.00512,-0.15046,0.00177,15.808,14.472,14.643,14.95,-3.975,10
2018-07-28 01:44:00,1.4618,-0.6757199999999999,122.1,16.337,13.238,17.77,0.00164,-1.1329,-0.00066,15.76,14.449,14.549,14.765,-3.975,10
2018-07-28 01:45:00,1.4634,-0.72003,122.09,16.298,13.238,17.77,-0.0065799999999999,-0.51777,0.00235,15.725,14.375,14.534,14.761,-3.975,10
2018-07-28 01:46:00,1.464,-0.64249,122.1,16.281,13.237,17.769,0.00256,-0.2434,-9e-05,15.704,14.369,14.474,14.716,-3.975,10
2018-07-28 01:47:00,1.4635,-0.6867999999999999,122.09,16.158,13.237,17.759,0.00621,0.9559,0.00598,15.662,14.347,14.499,14.772,-3.975,10
2018-07-28 01:48:00,1.4635,-0.72004,122.07,16.145,13.239,17.749,-0.00183,0.0044299999999999,-0.0016,15.651,14.482,14.517,14.743,-3.975,10
2018-07-28 01:49:00,1.4624,-0.69788,122.1,16.188,13.242,17.754,0.0029199999999999,-0.55761,-0.0050099999999999,15.644,14.495,14.539,14.765,-3.9475,10
2018-07-28 01:50:00,1.4626,-0.69789,122.07,16.251,13.239,17.748,-0.0053,-1.2391,0.00774,15.645,14.507,14.598,14.876,-3.9475,10
2018-07-28 01:51:00,1.4637,-0.69789,122.07,16.306,13.24,17.744,-0.00183,-1.2082,0.0027399999999999,15.652,14.572,14.627,14.907,-3.8924,10
2018-07-28 01:52:00,1.4632,-0.64249,122.1,16.29,13.238,17.726,0.0073099999999999,-1.2524,-0.0075199999999999,15.635,14.512,14.588,14.899,-3.7544,10
2018-07-28 01:53:00,1.4632,-0.6978699999999999,122.11,16.142,13.24,17.721,0.00128,-0.09736,-0.0079,15.601,14.495,14.538,14.853,-3.644,10
2018-07-28 01:54:00,1.4623,-0.6978699999999999,122.14,15.953,13.241,17.719,0.00512,-1.1904,-0.00527,15.567,14.368,14.543,14.87,-3.7268,10
2018-07-28 01:55:00,1.4632,-0.6978699999999999,122.08,15.866,13.24,17.72,0.0041999999999999,-0.86738,-0.00687,15.561,14.427,14.549,14.828,-3.8373,10
2018-07-28 01:56:00,1.4645,-0.69788,122.09,15.894,13.239,17.728,0.0054799999999999,0.2168499999999999,-8e-05,15.571,14.382,14.546,14.862,-3.8925,10
2018-07-28 01:57:00,1.4629,-0.6757199999999999,122.14,15.91,13.241,17.729,-0.00164,-0.50892,-0.00285,15.554,14.35,14.474,14.742,-3.9754,10
2018-07-28 01:58:00,1.4629,-0.69788,122.1,15.798,13.241,17.712,0.0056699999999999,-0.2964999999999999,-0.00022,15.505,14.343,14.378,14.61,-3.9478,10
2018-07-28 01:59:00,1.4648,-0.73111,122.09,15.613,13.24,17.705,-0.00256,0.52663,-0.00139,15.448,14.158,14.331,14.601,-3.9754,10
2018-07-28 02:00:00,1.4635,-0.6646499999999999,122.15,15.473,13.239,17.703,-0.00128,0.92492,-0.00288,15.415,14.218,14.261,14.472,-3.9754,10
2018-07-28 02:01:00,1.4626,-0.70896,122.1,15.455,13.243,17.697,-0.00183,-1.2082,-0.00011,15.397,14.171,14.264,14.448,-3.9753,10
2018-07-28 02:02:00,1.464,-0.70896,122.09,15.557,13.243,17.672,-0.0007299999999999,-0.0442499999999999,-0.00233,15.387,14.099,14.273,14.52,-3.9753,10
2018-07-28 02:03:00,1.464,-0.7311199999999999,122.04,15.572,13.241,17.68,0.0003699999999999,-0.2522499999999999,-0.00173,15.381,14.15,14.231,14.467,-3.9753,10
2018-07-28 02:04:00,1.4638,-0.67573,122.08,15.603,13.242,17.678,0.0043899999999999,-0.5664599999999999,-0.00915,15.38,14.139,14.246,14.481,-3.9753,10
2018-07-28 02:05:00,1.4638,-0.7421999999999999,122.05,15.721,13.242,17.669,-0.0029199999999999,0.78332,0.0022,15.36,14.111,14.255,14.563,-3.9477,10
2018-07-28 02:06:00,1.4646,-0.68681,122.11,15.763,13.243,17.657,-0.00329,0.99131,-0.0060099999999999,15.343,14.142,14.216,14.505,-3.8925,10
2018-07-28 02:07:00,1.4629,-0.7200499999999999,122.09,15.698,13.243,17.65,0.00183,-0.61957,-0.00128,15.327,14.167,14.151,14.379,-3.8373,10
2018-07-28 02:08:00,1.4632,-0.67574,122.16,15.623,13.242,17.636,0.00256,0.88953,0.0008099999999999,15.295,14.085,14.166,14.426,-3.9202,10
2018-07-28 02:09:00,1.464,-0.6868199999999999,122.16,15.6,13.243,17.63,0.0031099999999999,0.96034,-0.00116,15.276,14.116,14.152,14.405,-3.9202,10
2018-07-28 02:10:00,1.4649,-0.74221,122.11,15.604,13.242,17.627,-0.0029199999999999,0.12392,-0.00299,15.269,14.026,14.153,14.429,-3.9755,10
2018-07-28 02:11:00,1.4649,-0.6978999999999999,122.1,15.601,13.245,17.613,-0.01188,0.50894,-0.01328,15.238,14.037,14.118,14.354,-3.9202,10
2018-07-28 02:12:00,1.4632,-0.67574,122.09,15.586,13.245,17.607,-0.00676,-1.1595,0.0097199999999999,15.239,14.038,14.102,14.29,-3.8649,10
2018-07-28 02:13:00,1.4646,-0.6868199999999999,122.1,15.599,13.245,17.606,0.0031099999999999,-0.16375,0.00269,15.216,13.921,14.084,14.333,-3.8925,10
2018-07-28 02:14:00,1.4651,-0.65359,122.13,15.593,13.246,17.592,0.0089599999999999,1.2082,0.0101099999999999,15.174,13.925,14.046,14.286,-3.9753,10
2018-07-28 02:15:00,1.4632,-0.6978999999999999,122.15,15.6,13.246,17.582,-0.00219,0.80988,0.00215,15.174,13.952,14.038,14.241,-3.8372,10
2018-07-28 02:16:00,1.4654,-0.75329,122.1,15.576,13.246,17.575,0.00512,0.26111,0.00315,15.169,13.8,14.019,14.248,-3.8648,10
2018-07-28 02:17:00,1.4649,-0.67574,122.12,15.548,13.244,17.565,0.00219,0.34519,0.0013699999999999,15.129,13.863,13.941,14.122,-3.8096,10
2018-07-28 02:18:00,1.4629,-0.65359,122.11,15.516,13.248,17.561,0.00055,-1.3055,-0.00371,15.115,13.825,13.907,14.052,-3.8373,10
2018-07-28 02:19:00,1.4641,-0.7643699999999999,122.19,15.495,13.248,17.548,0.0049399999999999,-0.02213,-0.00182,15.087,13.788,13.923,14.07,-3.9477,10
2018-07-28 02:20:00,1.4643,-0.70898,122.33,15.465,13.246,17.536,0.00183,0.34077,0.00126,15.067,13.853,13.85,13.98,-3.8925,10
2018-07-28 02:21:00,1.4643,-0.65359,122.38,15.497,13.246,17.525,-0.00585,0.5133699999999999,-0.0064799999999999,15.049,13.815,13.929,14.069,-3.8925,10
2018-07-28 02:22:00,1.4627,-0.64251,122.46,15.547,13.247,17.517,-0.0003699999999999,-1.487,0.00075,15.07,13.829,13.94,14.064,-3.7545,10
2018-07-28 02:23:00,1.4635,-0.6978999999999999,122.43,15.571,13.248,17.515,0.00018,-0.47354,0.00058,15.082,13.815,13.986,14.138,-3.5612,10
2018-07-28 02:24:00,1.4654,-0.72006,122.45,15.621,13.247,17.496,-0.0029199999999999,1.0754,-0.0024199999999999,15.071,13.892,13.986,14.138,-3.3957,10
2018-07-28 02:25:00,1.4649,-0.72006,122.39,15.655,13.249,17.496,0.00384,0.32749,0.00379,15.085,13.814,14.027,14.218,-3.2024,10
2018-07-28 02:26:00,1.4654,-0.73114,122.38,15.688,13.248,17.48,-0.0029199999999999,0.0354,-0.00384,15.086,13.858,14.062,14.262,-3.0368,10
2018-07-28 02:27:00,1.4654,-0.72006,122.38,15.729,13.247,17.469,0.0014599999999999,0.2478299999999999,0.0002999999999999,15.082,13.875,14.065,14.289,-2.871,10
2018-07-28 02:28:00,1.4654,-0.72006,122.41,15.735,13.247,17.448,0.0,-0.42043,0.00221,15.08,13.85,14.055,14.272,-2.871,10
2018-07-28 02:29:00,1.4641,-0.65359,122.36,15.704,13.249,17.45,-0.00384,0.08851,-0.00476,15.077,13.935,14.025,14.242,-2.9262,10
2018-07-28 02:30:00,1.4638,-0.70898,122.37,15.656,13.249,17.448,-0.0043899999999999,-0.04426,-0.003,15.067,13.857,14.008,14.263,-3.0366,10
2018-07-28 02:31:00,1.463,-0.68683,122.35,15.61,13.251,17.426,-0.00914,-0.5708999999999999,0.00689,15.048,13.925,13.939,14.165,-3.2575,10
2018-07-28 02:32:00,1.4641,-0.68683,122.33,15.583,13.249,17.419,-0.00512,0.2079999999999999,-0.00301,15.038,13.817,13.963,14.26,-3.2851,10
2018-07-28 02:33:00,1.4646,-0.65359,122.38,15.557,13.248,17.405,-0.0043899999999999,0.98248,-0.00717,15.016,13.836,13.941,14.235,-3.3956,10
2018-07-28 02:34:00,1.4632,-0.68683,122.35,15.548,13.248,17.398,0.0047499999999999,-0.91167,0.0006099999999999,15.017,13.792,13.894,14.194,-3.2851,10
2018-07-28 02:35:00,1.4649,-0.6978999999999999,122.36,15.559,13.25,17.38,-0.00201,0.65056,0.00046,15.001,13.818,13.889,14.214,-3.4508,10
2018-07-28 02:36:00,1.4632,-0.70898,122.35,15.538,13.25,17.369,-0.0011,0.88955,-0.00117,14.984,13.824,13.857,14.178,-3.4785,10
2018-07-28 02:37:00,1.4646,-0.65359,122.36,15.498,13.251,17.353,-0.0060299999999999,0.52222,-0.0041399999999999,14.953,13.73,13.843,14.227,-3.5613,10
2018-07-28 02:38:00,1.4646,-0.70898,122.38,15.496,13.25,17.357,-0.0014599999999999,0.98248,-0.0001499999999999,14.945,13.765,13.875,14.252,-3.6165,10
2018-07-28 02:39:00,1.4641,-0.70898,122.33,15.594,13.25,17.34,-0.00018,0.04426,-0.00442,14.967,13.728,13.92,14.305,-3.4508,10
