measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-23 00:00:00,1.5562,-0.0886099999999999,123.09,14.531,13.233,16.987,0.0065799999999999,0.5486999999999999,0.01007,14.213,13.116,13.135,13.239,-1.674,10
2014-09-23 00:01:00,1.5567,-0.04431,123.08,14.507,13.232,16.979,-0.00402,-0.3982499999999999,-0.00054,14.216,13.135,13.137,13.206,-1.6741,10
2014-09-23 00:02:00,1.5573,-0.06646,123.05,14.514,13.232,16.964,-0.0043899999999999,0.531,-0.00837,14.222,13.173,13.204,13.306,-1.5625,10
2014-09-23 00:03:00,1.5584,-0.06646,123.1,14.587,13.234,16.96,-0.00366,0.20355,0.00462,14.259,13.287,13.309,13.458,-1.4508,10
2014-09-23 00:04:00,1.5578,-0.0886099999999999,123.14,14.64,13.234,16.948,-0.0029199999999999,0.22125,-0.00118,14.278,13.343,13.325,13.498,-1.395,10
2014-09-23 00:05:00,1.5578,-0.0442999999999999,123.13,14.659,13.233,16.941,-0.00219,-0.11505,0.01329,14.281,13.328,13.334,13.496,-1.3392,10
2014-09-23 00:06:00,1.5589,-0.0442999999999999,123.13,14.706,13.234,16.941,-0.0011,-0.7787899999999999,-0.0036099999999999,14.31,13.295,13.361,13.513,-1.3392,10
2014-09-23 00:07:00,1.5551,-0.06646,123.16,14.724,13.235,16.919,-0.0117,-0.18586,0.00316,14.304,13.377,13.374,13.526,-1.3393,10
2014-09-23 00:08:00,1.5573,-0.04431,123.18,14.726,13.232,16.904,-0.00621,-0.8230699999999999,-0.00025,14.315,13.328,13.37,13.514,-1.3393,10
2014-09-23 00:09:00,1.56,0.02215,123.18,14.717,13.236,16.893,0.00183,0.22125,0.00732,14.317,13.363,13.383,13.522,-1.3392,10
2014-09-23 00:10:00,1.5584,-0.04431,123.21,14.696,13.231,16.89,-0.00585,-0.3894199999999999,-0.00167,14.317,13.313,13.393,13.497,-1.2834,10
2014-09-23 00:11:00,1.559,0.02215,123.21,14.667,13.233,16.871,0.00183,0.65493,0.0005199999999999,14.318,13.324,13.369,13.515,-1.2834,10
2014-09-23 00:12:00,1.5573,-0.0886099999999999,123.17,14.668,13.232,16.859,-0.00256,-0.73458,-0.00134,14.295,13.274,13.357,13.472,-1.0044,10
2014-09-23 00:13:00,1.5579,-0.04431,123.26,14.709,13.232,16.87,-0.00366,-0.13275,0.00464,14.307,13.373,13.401,13.521,-1.1718,10
2014-09-23 00:14:00,1.5595,-0.06646,123.21,14.799,13.233,16.855,-0.0047499999999999,-0.0531,-0.0094699999999999,14.329,13.388,13.46,13.618,-1.3392,10
2014-09-23 00:15:00,1.5579,0.04431,123.22,14.915,13.233,16.847,-0.0054799999999999,-0.39826,0.00173,14.368,13.512,13.516,13.688,-1.3392,10
2014-09-23 00:16:00,1.5567,-0.13292,123.21,15.022,13.233,16.839,-0.0007299999999999,-0.0708,0.00747,14.382,13.53,13.54,13.782,-1.2834,10
2014-09-23 00:17:00,1.5589,-0.02215,123.26,15.084,13.232,16.824,0.00402,-0.8142099999999999,-0.0007399999999999,14.39,13.448,13.577,13.774,-1.3392,10
2014-09-23 00:18:00,1.5562,0.0,123.27,15.119,13.233,16.82,-0.00512,-0.32745,0.0032599999999999,14.416,13.583,13.612,13.742,-1.2834,10
2014-09-23 00:19:00,1.5573,-0.04431,123.23,15.109,13.231,16.819,-0.0073099999999999,-0.1681499999999999,-0.00427,14.43,13.551,13.609,13.713,-1.2276,10
2014-09-23 00:20:00,1.5562,0.04431,123.28,15.098,13.231,16.808,0.0043899999999999,-0.7257099999999999,-0.00479,14.415,13.496,13.603,13.694,-1.1718,10
2014-09-23 00:21:00,1.5562,-0.02215,123.3,15.011,13.232,16.797,0.00183,0.83191,0.00103,14.414,13.578,13.594,13.688,-1.0044,10
2014-09-23 00:22:00,1.559,0.06646,123.24,14.82,13.233,16.798,-0.00329,0.16816,0.0041,14.411,13.541,13.537,13.652,-1.2276,10
2014-09-23 00:23:00,1.5568,0.0,123.23,14.701,13.234,16.802,-0.00621,0.09735,-0.0047699999999999,14.384,13.475,13.475,13.547,-1.2276,10
2014-09-23 00:24:00,1.5568,-0.02215,123.15,14.547,13.231,16.802,0.0054799999999999,0.44252,0.0027599999999999,14.381,13.476,13.474,13.537,-1.395,10
2014-09-23 00:25:00,1.559,-0.06646,123.14,14.425,13.231,16.807,-0.0003699999999999,0.44252,-0.01161,14.372,13.481,13.489,13.557,-1.3392,10
2014-09-23 00:26:00,1.5585,-0.1107699999999999,123.14,14.406,13.235,16.784,-0.00585,-0.46908,0.00111,14.359,13.421,13.479,13.549,-1.5067,10
2014-09-23 00:27:00,1.5579,-0.02215,123.17,14.382,13.229,16.784,0.00219,0.4071199999999999,-0.0005,14.35,13.451,13.488,13.557,-1.395,10
2014-09-23 00:28:00,1.5568,0.04431,123.19,14.303,13.231,16.783,-0.0069499999999999,-0.1239,0.00604,14.33,13.446,13.456,13.489,-1.3392,10
2014-09-23 00:29:00,1.5562,0.02215,123.2,14.236,13.232,16.779,0.0011,0.56642,-0.00421,14.297,13.383,13.376,13.397,-1.3392,10
2014-09-23 00:30:00,1.5568,-0.06646,123.19,14.197,13.233,16.772,-0.00219,-0.31861,-0.00369,14.264,13.216,13.269,13.28,-1.3392,10
2014-09-23 00:31:00,1.559,0.0,123.15,14.127,13.233,16.757,-0.0043899999999999,0.23011,-0.00093,14.219,13.157,13.193,13.215,-1.7856,10
2014-09-23 00:32:00,1.5579,-0.06646,123.22,14.05,13.233,16.753,-0.00621,-0.33632,-0.00235,14.173,13.077,13.098,13.079,-2.1204,10
2014-09-23 00:33:00,1.5568,-0.1107699999999999,123.03,13.978,13.233,16.757,0.00183,0.46022,-0.0030699999999999,14.137,13.058,13.028,13.047,-2.3994,10
2014-09-23 00:34:00,1.5573,-0.0886099999999999,123.03,13.958,13.235,16.76,-0.0065799999999999,-0.2124099999999999,0.0085,14.105,12.944,12.974,12.988,-2.511,10
