,ac_power_inv_17175_daily_max,ac_power_inv_17175_daily_mean,ac_energy_inv_17175_daily_sum
2020-03-15,8.883000000000001,2.419568965517241,35.088
2020-03-16,10.774,2.941,42.639
2020-03-17,10.048,2.0761206896551725,30.114
2020-03-18,11.205,3.4425344827586204,49.929
2020-03-19,12.036,3.793344827586207,55.002
2020-03-20,13.065,3.9829322033898307,58.758
2020-03-21,11.890999999999998,3.962593220338983,58.461
2020-03-22,4.558,1.3395714285714286,18.759
2020-03-23,5.448,1.3610172413793105,19.725
2020-03-24,4.248,1.0834912280701754,15.444
2020-03-25,14.036,4.299310344827586,62.349
2020-03-26,12.863,4.192915254237288,61.857
2020-03-27,11.687,4.37145,65.577
2020-03-28,11.804,4.487406779661017,66.204
2020-03-29,11.556,4.116220338983051,60.729
2020-03-30,12.473,4.346566666666666,65.199
2020-03-31,9.906,1.9688305084745763,29.049
2020-04-01,11.512,3.0472033898305084,44.952
2020-04-02,13.373,4.97025,74.55299999999998
2020-04-03,12.875,4.920566666666667,73.812
2020-04-04,12.862,4.1217999999999995,61.842
2020-04-05,11.666,4.01945,60.3
2020-04-06,12.151,4.7143,70.722
2020-04-07,12.045,4.130694915254238,60.939
2020-04-08,12.534,4.6948,70.425
2020-04-09,12.293,4.491016666666667,67.371
2020-04-10,13.267,4.882482758620689,70.806
2020-04-11,12.887,5.03015,75.462
2020-04-12,9.862,1.9708833333333333,29.571
2020-04-13,13.022,4.116490566037736,54.549
2020-04-14,12.369000000000002,4.799852459016393,73.2
2020-04-15,3.603,1.289103448275862,18.711
2020-04-16,13.328,5.30895,79.641
2020-04-17,14.484000000000002,4.590688524590164,70.014
2020-04-18,14.233,4.457245901639345,67.971
2020-04-19,5.931,1.1249016393442623,17.154
2020-04-20,13.304,3.2238813559322033,47.568
2020-04-21,12.823,5.131704918032787,78.27299999999998
2020-04-22,13.13,5.19755737704918,79.269
2020-04-23,6.122999999999999,1.4726,22.092
2020-04-24,10.785,3.1292166666666668,46.947
2020-04-25,12.724,4.936754098360656,75.28199999999998
2020-04-26,13.338,4.218451612903226,65.388
2020-04-27,13.566,5.2475645161290325,81.351
2020-04-28,12.733,5.086770491803279,77.577
2020-04-29,13.925,4.477032258064516,69.402
2020-04-30,15.684,3.6639827586206897,53.124
2020-05-01,15.965,5.001377049180328,76.281
2020-05-02,12.865,5.069354838709677,78.57599999999998
2020-05-03,12.662,4.997403225806452,77.47499999999998
2020-05-04,12.356,4.73008064516129,73.31699999999998
2020-05-05,13.007,4.896629032258065,75.909
2020-05-06,15.037,3.9077704918032783,59.607
2020-05-07,13.66,5.402887096774194,83.751
2020-05-08,13.49,4.347967741935483,67.404
2020-05-09,13.689,5.483983870967742,85.00799999999998
2020-05-10,13.829,4.772031746031746,75.162
2020-05-11,13.387,5.214016129032258,80.82899999999998
2020-05-12,13.161,5.118111111111111,80.619
2020-05-13,13.606,4.773354838709678,73.995
2020-05-14,14.557,4.459064516129032,69.123
2020-05-15,13.761,3.6639032258064517,56.79
2020-05-16,15.627,3.9391290322580645,61.065
2020-05-17,10.633,3.5992419354838705,55.791
2020-05-18,12.640999999999998,3.8493387096774194,59.655
2020-05-19,11.608,3.31941935483871,51.45
2020-05-20,5.2010000000000005,1.2278387096774193,19.026
2020-05-21,13.08,3.0786451612903227,47.721
2020-05-22,11.716,3.677,57.006
2020-05-23,12.425999999999998,4.920984126984127,77.52299999999998
2020-05-24,12.137,3.744412698412699,58.974
2020-05-25,10.739,3.3353548387096774,51.705
2020-05-26,5.431,1.757688524590164,26.82
2020-05-27,10.761,2.409,32.526
2020-05-28,13.245,4.545163934426229,69.318
2020-05-29,13.5,4.029241935483871,62.454
2020-05-30,13.765,4.353285714285714,68.565
2020-05-31,12.65,4.478758064516129,69.429
2020-06-01,13.327,4.52484126984127,71.274
2020-06-02,13.892,4.456968253968253,70.221
2020-06-03,12.595,4.840063492063492,76.23
2020-06-04,12.332,3.178377049180328,48.477
2020-06-05,13.287,4.996983870967742,77.45099999999998
2020-06-06,10.745,4.125725806451613,63.948
2020-06-07,9.878,2.9687619047619047,46.761
2020-06-08,8.506999999999998,2.166238095238095,34.125
2020-06-09,12.793,4.186920634920635,65.952
2020-06-10,10.432,3.3163870967741933,51.399
2020-06-11,10.696,1.7614032258064516,27.294
2020-06-12,4.173,1.0421803278688524,15.906
2020-06-13,11.505999999999998,3.215857142857143,50.661
2020-06-14,11.126,2.7096666666666662,42.681
2020-06-15,5.3260000000000005,1.3222786885245903,20.172
2020-06-16,5.1610000000000005,1.6298333333333335,24.444
2020-06-17,5.787000000000001,2.1369032258064515,33.132
2020-06-18,12.903,3.84847619047619,60.624
2020-06-19,13.334,3.9070476190476193,61.539
2020-06-20,13.588,5.071951612903225,78.62399999999998
2020-06-21,12.403,4.761838709677419,73.815
2020-06-22,12.126,4.370684210526316,62.295
2020-06-23,14.03,4.433400000000001,66.61
2020-06-24,12.457,4.2456774193548386,65.805
2020-06-25,12.2,3.2562903225806448,50.481
2020-06-26,13.587,4.065444444444444,64.041
2020-06-27,13.225,4.176507936507937,65.79
2020-06-28,12.397,4.717213114754099,71.934
2020-06-29,12.856,4.447952380952381,70.065
2020-06-30,12.013,4.069725806451613,63.081
2020-07-01,11.928,4.841209677419355,75.057
2020-07-02,12.752,4.192129032258064,64.995
2020-07-03,12.254,4.802142857142857,75.65099999999998
2020-07-04,13.041,3.941225806451613,61.104
2020-07-05,13.632,4.523822580645161,70.119
2020-07-06,11.405,3.609548387096774,55.956
2020-07-07,3.828,1.4254590163934424,21.732
2020-07-08,12.947,3.375833333333333,50.643
2020-07-09,14.344,3.0685999999999996,46.032
2020-07-10,11.887,3.7948387096774194,58.836
2020-07-11,12.808,4.553774193548387,70.587
2020-07-12,12.282,4.361306451612903,67.611
2020-07-13,11.564,3.751018181818182,51.579
2020-07-14,12.995,3.6841612903225807,57.117
2020-07-15,11.275,2.588322580645161,40.125
2020-07-16,12.14,2.8990322580645165,44.934
2020-07-17,13.005999999999998,4.439016129032258,68.805
2020-07-18,12.546,4.708229508196721,71.805
2020-07-19,11.941,4.666241935483871,72.33
2020-07-20,11.612,4.2341612903225805,65.637
2020-07-21,12.989,4.2854754098360655,65.367
2020-07-22,12.272,4.559655737704918,69.531
2020-07-23,12.713,3.3638688524590163,51.309
2020-07-24,14.447,3.869258064516129,59.985
2020-07-25,11.380999999999998,2.6831774193548386,41.586
2020-07-26,12.904000000000002,3.658901639344262,55.809
2020-07-27,12.124,4.23972131147541,64.662
2020-07-28,12.639,3.942754098360656,60.141
2020-07-29,14.157,4.129606557377049,62.982
2020-07-30,13.421,3.0958524590163936,47.214
2020-07-31,12.342,4.345819672131148,66.279
2020-08-01,12.501,2.9992786885245906,45.741
2020-08-02,11.745,4.27988524590164,65.274
2020-08-03,3.369,0.6452542372881357,9.534
2020-08-04,11.679,4.680491803278688,71.379
2020-08-05,12.734000000000002,2.090327868852459,31.878
2020-08-06,11.763,2.509393442622951,38.283
2020-08-07,12.315,4.2345500000000005,63.519
2020-08-08,13.003,4.146754098360656,63.24
2020-08-09,11.243,4.502245901639344,68.664
2020-08-10,11.44,4.311639344262295,65.751
2020-08-11,12.375,4.3839508196721315,66.861
2020-08-12,12.050999999999998,3.8163770491803275,58.206
2020-08-13,8.702999999999998,2.843271186440678,41.949
2020-08-14,13.127,3.694525423728814,54.504
2020-08-15,12.195,3.5044912280701754,49.935
2020-08-16,10.931,3.2923666666666667,49.395
2020-08-17,11.898,4.674916666666666,70.122
2020-08-18,10.867,2.7735333333333334,41.613
2020-08-19,12.823,4.399440677966102,64.893
2020-08-20,13.222,3.3399833333333335,50.112
2020-08-21,10.814,3.5534915254237287,52.419
2020-08-22,5.218,1.6730163934426228,25.521
2020-08-23,5.667999999999999,1.5498644067796612,22.866
2020-08-24,9.135,1.6630666666666665,24.948
2020-08-25,13.503,2.700779661016949,39.843
2020-08-26,12.017,3.2703389830508476,48.246
2020-08-27,10.874,4.16644262295082,63.546
2020-08-28,11.87,3.3771666666666667,50.667
2020-08-29,12.635,3.5734500000000002,53.613
2020-08-30,12.06,3.0446610169491524,44.922
2020-08-31,11.142,3.3348166666666668,50.028
2020-09-01,11.925,4.190716666666666,62.868
2020-09-02,11.553,3.9156833333333334,58.743
2020-09-03,11.11,4.1289836065573775,62.97
2020-09-04,11.113,4.246166666666666,63.702
2020-09-05,11.085,4.162533333333333,62.448
2020-09-06,11.622,3.4989137931034486,50.724
2020-09-07,12.031,3.3596949152542375,49.563
2020-09-08,9.167,2.317466666666667,34.767
2020-09-09,14.166,2.407754385964912,34.314
2020-09-10,11.476,2.976603448275862,43.167
2020-09-11,11.565,2.2108135593220335,32.607
2020-09-12,14.542,2.852267857142857,39.939
2020-09-13,10.772,3.262728813559322,48.12
2020-09-14,11.107,3.9257288135593216,57.918
2020-09-15,11.389,2.892,43.389
2020-09-16,4.162,0.8316333333333332,12.474
2020-09-17,7.2730000000000015,1.5797500000000002,23.706
2020-09-18,4.432,1.337157894736842,19.065
2020-09-19,12.977,2.705508474576271,39.906
2020-09-20,13.047,3.5166101694915257,51.879
2020-09-21,12.683,4.426683333333333,66.399
2020-09-22,11.918,4.241220338983051,62.553
2020-09-23,12.140999999999998,3.891271186440678,57.399
2020-09-24,11.649,3.532542372881356,52.116
2020-09-25,11.186,1.765280701754386,25.161
2020-09-26,11.494000000000002,2.787677966101695,41.124
2020-09-27,10.611,2.983593220338983,44.01
2020-09-28,3.67,0.708271186440678,10.449
2020-09-29,10.041,2.493586206896552,36.162
2020-09-30,11.505,3.8621,57.945
2020-10-01,11.101,3.772966101694915,55.659
2020-10-02,10.244000000000002,3.519830508474576,51.93
2020-10-03,7.753999999999999,2.6260508474576274,38.736
2020-10-04,11.12,2.7127241379310347,39.33
2020-10-05,9.494,3.0270172413793106,43.899
2020-10-06,3.823,0.7827118644067796,11.55
2020-10-07,10.974,3.4691379310344828,50.304
2020-10-08,10.342,3.4423448275862065,49.923
2020-10-09,9.324,2.322155172413793,33.666
2020-10-10,7.252,1.877,27.222
2020-10-11,8.041,2.133137931034483,30.945
2020-10-12,7.519,1.9031724137931034,27.603
2020-10-13,10.726,2.8326896551724134,41.091
2020-10-14,10.302,3.297293103448276,47.823
2020-10-15,11.278,2.2514736842105263,32.094
2020-10-16,10.579,2.812603448275862,40.779
2020-10-17,10.774,3.3490862068965517,48.564
2020-10-18,10.213,3.1988275862068964,46.386
2020-10-19,10.008,3.1667017543859646,45.126
2020-10-20,7.473,2.1585862068965516,31.314
2020-10-21,7.45,1.771706896551724,25.695
2020-10-22,9.581,2.190122807017544,31.209
2020-10-23,7.434,1.9350172413793103,28.068
2020-10-24,10.254,2.245706896551724,32.565
2020-10-25,11.205,1.958375,27.423
2020-10-26,10.149,2.2531228070175437,32.115
2020-10-27,9.368,2.765,39.399
2020-10-28,7.035,2.1032758620689656,30.504
2020-10-29,3.147,0.7303035714285715,10.233
2020-10-30,9.849,2.7870526315789474,39.72
2020-10-31,5.353,1.5292280701754386,21.798
2020-11-01,7.559,1.4854193548387098,23.028
2020-11-02,10.424,2.669754098360656,40.716
2020-11-03,9.237,2.501655737704918,38.16
2020-11-04,9.502,2.403016393442623,36.651
2020-11-05,7.902999999999999,1.430295081967213,21.816
2020-11-06,8.689,1.6045409836065576,24.48
2020-11-07,8.667,1.7947704918032785,27.369
2020-11-08,7.501,1.296704918032787,19.782
2020-11-09,8.333,1.7501147540983608,26.691
2020-11-10,6.0680000000000005,1.1149016393442621,17.007
2020-11-11,7.118,1.2274754098360656,18.732
2020-11-12,3.012,0.57265,8.589
2020-11-13,3.763,1.0794406779661017,15.927
2020-11-14,9.323,1.7775666666666665,26.664
2020-11-15,9.061000000000002,1.4089666666666667,21.126
2020-11-16,8.949,2.0281,30.423
2020-11-17,8.923,2.025033333333333,30.375
2020-11-18,9.067,2.0228666666666664,30.348
2020-11-19,8.57,1.9198333333333333,28.806
2020-11-20,8.076,1.6675833333333334,25.026
2020-11-21,8.125999999999998,1.7656833333333333,26.49
2020-11-22,6.814,1.3303333333333334,19.956
2020-11-23,8.083,1.7601666666666667,26.403
2020-11-24,7.987999999999999,1.7771166666666665,26.655
2020-11-25,7.240999999999999,1.5721166666666666,23.586
2020-11-26,7.312,1.3445254237288136,19.839
2020-11-27,7.644,1.6352241379310344,23.718
2020-11-28,3.019,0.6101228070175438,8.708999999999998
2020-11-29,2.732,0.6213389830508474,9.171
2020-11-30,9.01,1.6636785714285713,23.295
2020-12-01,8.872999999999998,1.7157457627118644,25.299
2020-12-02,8.112999999999998,1.707915254237288,25.191
2020-12-03,6.014,1.6071499999999999,24.105
2020-12-04,6.1080000000000005,1.4719,22.077
2020-12-05,7.638,1.5840847457627119,23.367
2020-12-06,6.591,1.5265593220338984,22.524
2020-12-07,6.206,1.3768448275862069,19.968
2020-12-08,7.768,1.596813559322034,23.562
2020-12-09,7.069,1.636779661016949,24.144
2020-12-10,7.091,1.441542372881356,21.273
2020-12-11,7.088,1.5979322033898304,23.571
2020-12-12,6.55,1.4740862068965517,21.381
2020-12-13,7.243,1.2278474576271188,18.108
2020-12-14,6.4750000000000005,1.0447241379310346,15.144
2020-12-15,3.749,0.9732542372881355,14.361
2020-12-16,2.177,0.2686851851851852,3.627
2020-12-17,0.794,0.23291071428571428,3.261
2020-12-18,8.76,1.3383793103448276,19.416
2020-12-19,6.673,1.4316101694915255,21.117
2020-12-20,1.747,0.4188771929824561,5.973
2020-12-21,7.312,1.6820862068965516,24.39
2020-12-22,7.410999999999999,1.515491525423729,22.365
2020-12-23,6.352,1.4766034482758619,21.423
2020-12-24,2.212,0.737103448275862,10.692
2020-12-25,7.873,1.668051724137931,24.195
2020-12-26,7.79,1.6178275862068967,23.469
2020-12-27,7.553,1.5877241379310345,23.019
2020-12-28,7.284,1.5080169491525424,22.242
2020-12-29,7.224,1.5426724137931036,22.374
2020-12-30,4.654,1.138,16.512
2020-12-31,2.368,0.6909310344827586,10.026
