measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-12 00:00:00,1.6696,-1.5194,119.06,0.46314,13.583,3.212,-0.03733,-0.67791,0.02537,0.7091199999999999,0.7808199999999998,0.6828499999999998,0.6061499999999999,0.0,10
2021-03-12 00:01:00,1.6705,-1.4862,119.04,0.4505,13.579,3.2085,-0.0380599999999999,0.0398799999999999,-0.00445,0.70282,0.7184399999999999,0.7085099999999999,0.66732,0.0,10
2021-03-12 00:02:00,1.6705,-1.5305,119.01,0.4539799999999999,13.581,3.1948,-0.04154,-0.79754,0.0310299999999999,0.70393,0.80759,0.6663,0.5683,0.0,10
2021-03-12 00:03:00,1.6702,-1.5527,119.02,0.4670699999999999,13.579,3.1879,-0.03642,0.3588899999999999,-0.01333,0.6977299999999999,0.70909,0.6977299999999999,0.65087,0.0,10
2021-03-12 00:04:00,1.6716,-1.5527,119.04,0.4528599999999999,13.581,3.1811,-0.0376999999999999,-0.85514,0.03232,0.69154,0.6432499999999999,0.70432,0.65461,0.08293,10
2021-03-12 00:05:00,1.6702,-1.4751,119.06,0.44162,13.583,3.1673,-0.0402599999999999,-0.72221,0.0313999999999999,0.69476,0.76931,0.66352,0.5825599999999999,0.0,10
2021-03-12 00:06:00,1.6707,-1.5305,119.09,0.4342699999999999,13.583,3.1673,-0.0409899999999999,0.0398799999999999,-0.0030599999999999,0.699,0.78065,0.68764,0.61379,0.0,10
2021-03-12 00:07:00,1.6705,-1.4973,119.18,0.42242,13.582,3.1673,-0.0431899999999999,-0.06203,0.0015499999999999,0.69474,0.64432,0.71604,0.69474,0.16586,10
2021-03-12 00:08:00,1.6713,-1.5749,119.17,0.41965,13.583,3.1604,-0.0457499999999999,-1.0722,0.04816,0.70276,0.65661,0.7070199999999999,0.64666,0.02764,10
2021-03-12 00:09:00,1.671,-1.464,119.09,0.4429299999999999,13.583,3.1467,-0.03697,-0.59372,0.0194,0.71169,0.72802,0.7024599999999999,0.62151,0.0,10
2021-03-12 00:10:00,1.6713,-1.5527,119.01,0.4531899999999999,13.585,3.1415,-0.03477,-0.24812,0.01197,0.71291,0.7839,0.68379,0.60426,0.0,10
2021-03-12 00:11:00,1.6716,-1.4862,119.05,0.46544,13.585,3.1261,-0.0409899999999999,-1.0146,0.03765,0.70803,0.6739399999999999,0.6881399999999999,0.61997,0.0,10
2021-03-12 00:12:00,1.6713,-1.5083,119.09,0.4635699999999999,13.583,3.1261,-0.0362299999999999,0.6336,-0.0217,0.71228,0.75062,0.70305,0.64837,0.0,10
