,ac_power_inv_16878_daily_max,ac_power_inv_16878_daily_mean,ac_energy_inv_16878_daily_sum
2023-01-01,2.76,1.3044137931034483,12.611
2023-01-02,2.298,0.6279026548672567,5.902
2023-01-03,1.071,0.3022105263157895,2.867
2023-01-04,0.895,0.3742522522522522,3.462
2023-01-05,1.963,0.6116909090909091,5.606
2023-01-06,2.322,0.6518521739130434,6.242
2023-01-07,2.816,1.0148660714285713,9.472
2023-01-08,1.858,0.813927927927928,7.529
2023-01-09,2.906,1.5646068376068376,15.254
2023-01-10,2.676,0.9355652173913044,8.971
2023-01-11,2.609,0.7881637931034482,7.625
2023-01-12,2.113,0.6734821428571428,6.289
2023-01-13,2.771,0.7635315315315315,7.058
2023-01-14,2.289,0.548921052631579,5.217
2023-01-15,3.118,1.6757692307692307,16.338
2023-01-16,3.018,1.6407058823529412,16.273
2023-01-17,2.065,0.4360869565217391,4.187
2023-01-18,3.001,1.3733965517241378,13.281
2023-01-19,0.2409999999999999,0.09745370370370367,0.877
2023-01-20,1.891,0.6640169491525424,6.53
2023-01-21,0.3629999999999999,0.24382456140350872,2.317
2023-01-22,1.174,0.3294144144144144,3.057
2023-01-23,1.023,0.3407982456140351,3.229
2023-01-24,3.097,1.4214297520661157,14.335
2023-01-25,0.323,0.13037614678899082,1.185
2023-01-26,1.938,0.5376083333333332,5.377
2023-01-27,3.743,1.3155573770491802,13.372
2023-01-28,2.528,0.7856829268292682,8.06
2023-01-29,0.811,0.37246666666666667,3.717
2023-01-30,2.85,0.9188524590163933,9.338
2023-01-31,0.792,0.27843362831858404,2.62
2023-02-01,3.358,1.6914083333333332,16.908
2023-02-02,3.121,1.2243934426229508,12.448
2023-02-03,3.856,1.920910569105691,19.698
2023-02-04,3.427,1.9382926829268292,19.876
2023-02-05,2.892,1.200064,12.508
2023-02-06,2.364,0.69428,7.232
2023-02-07,2.439,0.9487419354838709,9.813
2023-02-08,3.12,1.5954285714285714,16.756
2023-02-09,1.806,0.6408852459016393,6.51
2023-02-10,3.346,1.723390625,18.387
2023-02-11,3.472,1.6574409448818899,17.548
2023-02-12,0.65,0.2682066115702479,2.696
2023-02-13,3.2960000000000003,1.31415625,14.023
2023-02-14,3.291,1.775359375,18.944
2023-02-15,3.378,1.5533149606299215,16.444
2023-02-16,0.951,0.3038015873015873,3.192
2023-02-17,0.3679999999999999,0.1523524590163934,1.549
2023-02-18,3.504,1.9845833333333331,21.83
2023-02-19,3.391,1.5851603053435115,17.305
2023-02-20,3.204,0.956077519379845,10.281
2023-02-21,3.33,1.348954887218045,14.95
2023-02-22,1.081,0.4091269841269841,4.307
2023-02-23,3.192,1.627348484848485,17.896
2023-02-24,3.622,1.5878796992481201,17.6
2023-02-25,1.685,0.5072769230769231,5.506
2023-02-26,3.459,1.6798863636363637,18.483
2023-02-27,3.067,0.9649379844961241,10.374
2023-02-28,3.277,0.7362651515151515,8.109999999999998
2023-03-01,3.259,1.2990597014925374,14.52
2023-03-02,1.7,0.609530303030303,6.707
2023-03-03,1.522,0.41476691729323306,4.6
2023-03-04,3.962,1.6279496402877698,18.85
2023-03-05,3.642,1.993057971014493,22.923
2023-03-06,3.4490000000000003,1.9486014492753623,22.409
2023-03-07,3.841,2.1437703703703703,24.121
2023-03-08,3.806,2.1676402877697845,25.107
2023-03-09,3.651,2.0392056737588655,23.96
2023-03-10,1.138,0.36300775193798446,3.901
2023-03-11,4.022,1.812950354609929,21.297
2023-03-12,2.424,0.7684255319148936,9.031
2023-03-13,1.348,0.530891304347826,6.104
2023-03-14,4.118,1.822272727272727,21.719
2023-03-15,4.011,2.2563055555555556,27.077
2023-03-16,3.631,2.0259790209790207,24.141
2023-03-17,1.99,0.6677872340425532,7.849
2023-03-18,3.998,2.0546458333333337,24.658
2023-03-19,4.216,2.1864758620689653,26.422
2023-03-20,3.805,2.134472602739726,25.971
2023-03-21,3.5420000000000003,1.857895833333333,22.297
2023-03-22,3.625,1.7230616438356166,20.973
2023-03-23,2.742,0.8663680555555556,10.398
2023-03-24,1.072,0.35979999999999995,4.19
2023-03-25,0.5959999999999999,0.19903623188405795,2.289
2023-03-26,3.873,2.1202533333333333,26.51
2023-03-27,3.201,0.9054246575342466,11.028
2023-03-28,3.717,1.64003355704698,20.364
2023-03-29,3.865,1.7416225165562915,21.915
2023-03-30,3.932,2.21884,27.733
2023-03-31,3.493,1.0193537414965987,12.486
2023-04-01,3.727,1.2955793103448277,15.659
2023-04-02,3.897,2.1857697368421056,27.69
2023-04-03,3.689,1.5981176470588236,20.373
2023-04-04,3.508,1.8917532467532467,24.27
2023-04-05,3.456,1.5955364238410594,20.078
2023-04-06,3.379,1.3595958904109589,16.542
2023-04-07,1.609,0.46396,5.798
2023-04-08,3.111,1.2427662337662337,7.86
2023-04-09,3.808,2.064458064516129,26.671
2023-04-10,3.709,2.0871025641025645,27.129
2023-04-11,3.589,1.7876346153846152,23.238
2023-04-12,3.531,1.982051282051282,25.766
2023-04-13,3.484,1.913572327044025,25.353
2023-04-14,3.644,1.355846153846154,17.622
2023-04-15,3.701,1.1988164556962027,15.787
2023-04-16,2.626,1.1854240506329115,15.625
2023-04-17,4.0360000000000005,1.6722371794871798,21.733
2023-04-18,3.852,2.102163522012579,27.853
2023-04-19,3.767,2.0751,27.668
2023-04-20,3.4490000000000003,1.8566024844720497,24.907
2023-04-21,3.386,1.8720188679245284,24.809
2023-04-22,3.415,1.0331708860759494,13.602
2023-04-23,3.903,1.5819938271604939,21.363
2023-04-24,4.26,1.4660122699386504,19.91
2023-04-25,4.317,1.5606363636363636,21.458
2023-04-26,3.571,1.5568253012048192,21.536
2023-04-27,3.255,1.373246913580247,18.547
2023-04-28,0.55,0.21074838709677418,2.714
2023-04-29,2.043,0.8415403726708075,11.289
2023-04-30,0.662,0.23446527777777776,2.811
2023-05-01,3.521,1.0229578313253012,14.154
2023-05-02,1.947,0.6903128834355828,9.376
2023-05-03,3.605,1.142734939759036,15.806
2023-05-04,3.871,1.3734345238095238,19.225
2023-05-05,3.331,1.2669470588235294,17.947
2023-05-06,3.793,1.9375329341317364,26.962
2023-05-07,2.95,1.1487738095238096,16.094
2023-05-08,3.549,1.6498023952095808,22.971
2023-05-09,2.872,1.1256804733727812,15.865
2023-05-10,3.557,1.9011802325581395,27.248
2023-05-11,3.391,1.8390710059171598,25.897
2023-05-12,3.411,1.6574235294117647,23.483
2023-05-13,1.178,0.3972797619047619,5.564
2023-05-14,3.59,1.9558304093567251,27.873
2023-05-15,3.518,1.9183121387283237,27.658
2023-05-16,3.255,1.3653976608187135,19.467
2023-05-17,3.733,2.017035294117647,28.581
2023-05-18,3.486,1.8622209302325583,26.698
2023-05-19,3.341,1.6066315789473684,22.9
2023-05-20,3.19,1.118047619047619,15.652
2023-05-21,3.506,1.8417456647398844,26.552
2023-05-22,3.252,1.517287356321839,22.003
2023-05-23,3.088,1.5362471264367816,22.279
2023-05-24,3.244,1.6537942857142856,24.133
2023-05-25,3.628,1.9450795454545455,28.521
2023-05-26,3.536,1.8162824858757063,26.8
2023-05-27,3.587,1.795293103448276,26.036
2023-05-28,3.351,1.4736704545454544,21.618
2023-05-29,3.204,1.3900738636363636,20.393
2023-05-30,3.797,1.7472777777777777,26.212
2023-05-31,3.4410000000000003,1.829813559322034,26.991
2023-06-01,3.3080000000000003,1.7602865168539328,26.113
2023-06-02,3.229,1.6103389830508472,23.755
2023-06-03,2.931,1.2215542857142856,17.805
2023-06-04,3.694,1.7397005649717516,25.666
2023-06-05,3.563,1.651994350282486,24.367
2023-06-06,3.0660000000000003,1.3136342857142858,19.155
2023-06-07,3.344,1.5528033707865168,23.046
2023-06-08,3.193,1.265764367816092,18.349
2023-06-09,3.382,1.340887573964497,18.879
2023-06-10,3.514,1.6244438202247191,24.109
2023-06-11,3.29,1.602375,23.497
2023-06-12,1.61,0.5629885714285714,8.218999999999998
2023-06-13,3.729,1.5790337078651684,23.422
2023-06-14,3.576,1.2512191011235956,18.558
2023-06-15,3.273,1.4359832402234636,21.429
2023-06-16,3.332,1.351759776536313,20.179
2023-06-17,3.513,1.6286256983240224,24.3
2023-06-18,3.332,1.697353591160221,25.6
2023-06-19,3.396,1.528488764044944,22.678
2023-06-20,1.784,0.7639599999999999,11.147
2023-06-21,1.26,0.5539825581395349,7.950999999999999
2023-06-22,1.253,0.4540643274853801,6.482
2023-06-23,1.612,0.33023463687150834,4.918
2023-06-24,3.89,1.0439367816091953,15.139
2023-06-25,3.43,1.2549719101123595,18.626
2023-06-26,2.711,1.2347705882352942,17.489
2023-06-27,3.608,1.1631485714285714,16.976
2023-06-28,3.34,1.2544011299435027,18.507
2023-06-29,3.137,1.588754189944134,23.717
2023-06-30,2.967,1.1308749999999999,16.591
2023-07-01,2.741,0.9980529411764707,14.135
2023-07-02,3.084,1.2067885714285713,17.612
2023-07-03,3.319,1.5302832369942194,22.068
2023-07-04,3.243,1.308167597765363,19.511
2023-07-05,3.063,1.30585,19.588
2023-07-06,3.448,1.3055706214689264,19.263
2023-07-07,3.608,1.2509204545454546,18.357
2023-07-08,2.908,1.1472033898305085,16.924
2023-07-09,3.126,0.8075625,11.843
2023-07-10,3.565,1.626,23.578
2023-07-11,3.379,1.6812399999999998,24.518
2023-07-12,3.276,1.7021257142857145,24.829
2023-07-13,3.418,1.6953181818181817,24.873
2023-07-14,3.294,1.312542857142857,19.141
2023-07-15,3.218,1.5970635838150287,23.035
2023-07-16,2.699,0.6663563218390804,9.652
2023-07-17,2.934,1.4425606936416187,20.791
2023-07-18,3.397,1.6458034682080924,23.74
2023-07-19,3.737,1.0981445086705202,15.838
2023-07-20,3.467,1.3595714285714287,19.818
2023-07-21,3.532,1.6474285714285712,23.061
2023-07-22,3.637,1.659080459770115,24.048
2023-07-23,3.344,1.7600930232558138,25.239
2023-07-24,3.388,1.7144248366013073,21.856
2023-07-25,3.419,1.1015375722543352,15.883
2023-07-26,3.202,1.7273117647058822,24.456
2023-07-27,3.16,1.1777441860465117,16.884
2023-07-28,3.2,1.5887160493827162,21.451
2023-07-29,3.321,1.3265919540229885,19.229
2023-07-30,3.2840000000000003,1.757686046511628,25.205
2023-07-31,3.507,1.72225,24.114
2023-08-01,3.067,1.5218224852071005,21.435
2023-08-02,3.431,1.5876627218934911,22.355
2023-08-03,3.168,1.250078313253012,17.294
2023-08-04,2.866,1.0009207317073172,13.686
2023-08-05,3.274,1.1493072289156627,15.899
2023-08-06,3.075,1.4132727272727272,19.436
2023-08-07,3.019,1.0570179640718562,14.716
2023-08-08,3.685,1.6541904761904762,23.165
2023-08-09,3.117,1.5697724550898202,21.851
2023-08-10,2.1670000000000003,0.5915272727272728,8.14
2023-08-11,3.3000000000000003,1.700634730538922,23.666
2023-08-12,3.252,1.6081411042944787,21.848
2023-08-13,3.598,1.5766585365853658,21.546
2023-08-14,3.455,1.3286832298136646,17.831
2023-08-15,3.397,1.2916036585365853,17.663
2023-08-16,3.65,1.4688363636363637,20.207
2023-08-17,3.393,1.5867716049382716,21.427
2023-08-18,3.5540000000000003,1.5861604938271607,21.418
2023-08-19,3.434,1.8404695121951218,25.155
2023-08-20,3.242,1.6998588957055214,23.089
2023-08-21,2.882,1.4202857142857144,19.062
2023-08-22,3.381,1.875320754716981,24.857
2023-08-23,3.17,1.07815,14.374
2023-08-24,1.956,0.5994193548387097,7.75
2023-08-25,3.319,1.4739032258064517,19.036
2023-08-26,3.325,1.5654025157232705,20.751
2023-08-27,3.2880000000000003,1.6089685534591194,21.327
2023-08-28,1.786,0.7777924528301886,10.304
2023-08-29,2.155,0.7215032679738562,9.198
2023-08-30,3.424,1.6127905405405405,19.892
2023-08-31,3.547,1.9685870967741934,25.425
2023-09-01,3.383,1.853,24.407
2023-09-02,3.313,1.8599935483870966,24.031
2023-09-03,3.236,1.6807806451612903,21.713
2023-09-04,3.276,1.7176730769230768,22.337
2023-09-05,3.258,1.6757290322580645,21.653
2023-09-06,3.087,1.3731233766233768,17.628
2023-09-07,3.059,1.3888648648648647,17.125
