measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-23 00:00:00,0.4365,-0.1540999999999999,121.99,1.7778,13.849,0.2637999999999999,0.0459999999999999,0.0967999999999999,0.0044999999999999,-0.8867,-2.4955,-2.4096,-1.9636,-1.7849,10
2012-01-23 00:01:00,0.4365,-0.1761,122.01,1.9621,13.847,0.2536999999999999,0.0459999999999999,-0.1318999999999999,-0.0061,-0.771,-2.2141,-2.1559,-1.6449,-1.9222,10
2012-01-23 00:02:00,0.4354,-0.1761,122.0,2.0943,13.847,0.2520999999999999,0.0459999999999999,0.0572,0.0025999999999999,-0.68,-2.0626,-1.9584,-1.483,-1.7575,10
2012-01-23 00:03:00,0.4365,-0.1651,122.06,2.1998,13.846,0.2520999999999999,0.0459999999999999,-0.3078,-0.0142,-0.5917,-1.8797,-1.789,-1.2614,-1.2906,10
2012-01-23 00:04:00,0.4356999999999999,-0.1651,122.02,2.4039,13.845,0.2520999999999999,0.0459999999999999,0.3034999999999999,0.014,-0.4064999999999999,-1.6274,-1.5721,-1.0335,-1.0984,10
2012-01-23 00:05:00,0.4359,-0.1761,121.98,2.4657,13.845,0.2521999999999999,0.0459999999999999,0.1143,0.0053,-0.3110999999999999,-1.5509,-1.5155,-0.9896,-0.9611,10
2012-01-23 00:06:00,0.4359,-0.1540999999999999,121.99,2.4529,13.845,0.2521999999999999,0.0459999999999999,0.1627,0.0074999999999999,-0.2616999999999999,-1.4163,-1.3972,-0.8559999999999999,-0.8237999999999999,10
2012-01-23 00:07:00,0.4361999999999999,-0.1761,122.0,2.4493,13.844,0.2521999999999999,0.0459999999999999,-0.321,-0.0148,-0.2255999999999999,-1.4878,-1.4403,-0.9408,-0.6591,10
2012-01-23 00:08:00,0.4356999999999999,-0.1321,122.0,2.418,13.841,0.2521999999999999,0.0459999999999999,0.4882,0.0224999999999999,-0.2044,-1.3802,-1.2924,-0.8403,-0.9611,10
2012-01-23 00:09:00,0.4359,-0.1101,122.03,2.4817,13.842,0.2521999999999999,0.0459999999999999,0.0967999999999999,0.0044999999999999,-0.1162,-1.2046,-1.1608,-0.6946999999999999,-0.8787,10
2012-01-23 00:10:00,0.4354,-0.1321,121.99,2.6168,13.839,0.2523,0.0459999999999999,0.3473999999999999,0.016,-0.0025,-1.0277,-0.9647,-0.5321,-0.6591,10
2012-01-23 00:11:00,0.4350999999999999,-0.1870999999999999,121.96,2.7289,13.839,0.2523,0.0459999999999999,-1.0159,-0.0466999999999999,0.0893,-0.8891,-0.8218999999999999,-0.4198,-0.6591,10
2012-01-23 00:12:00,0.4350999999999999,-0.1981999999999999,121.95,2.7796,13.838,0.2523,0.0459999999999999,0.4309999999999999,0.0198,0.1464999999999999,-0.8346,-0.7102,-0.3689,-0.5766999999999999,10
2012-01-23 00:13:00,0.4348,-0.1540999999999999,121.9,2.8747,13.836,0.2524,0.0459999999999999,0.4925999999999999,0.0227,0.2263,-0.6529,-0.5469,-0.1641,-0.6591,10
2012-01-23 00:14:00,0.4343,-0.0990999999999999,121.86,2.9499,13.836,0.2692999999999999,0.0459999999999999,-1.3105,-0.0602999999999999,0.3491,-0.496,-0.3498,0.0061,-0.6040999999999999,10
2012-01-23 00:15:00,0.4350999999999999,-0.1431,121.79,3.0114,13.834,0.2727,0.0459999999999999,0.7476,0.0344,0.4405999999999999,-0.3095999999999999,-0.2595,0.1005999999999999,-0.3845,10
2012-01-23 00:16:00,0.4343,-0.2311999999999999,121.75,3.0692,13.833,0.2796,0.0459999999999999,-0.3342,-0.0154,0.525,-0.2802,-0.1467,0.19,-0.1373,10
2012-01-23 00:17:00,0.434,-0.1540999999999999,121.76,3.1241,13.83,0.2964999999999999,0.0459999999999999,1.0379,0.0478,0.5736999999999999,-0.1487999999999999,-0.134,0.1632,-0.3020999999999999,10
2012-01-23 00:18:00,0.4335,-0.1870999999999999,121.74,3.1997,13.832,0.3118,0.0459999999999999,0.5541,0.0254999999999999,0.656,-0.0155999999999999,0.0063,0.3048,-0.5766999999999999,10
2012-01-23 00:19:00,0.434,-0.2311999999999999,121.77,3.2819,13.829,0.3169,0.0459999999999999,0.4178,0.0191999999999999,0.69,0.0234,0.0184999999999999,0.2914999999999999,-0.4667999999999999,10
2012-01-23 00:20:00,0.4343,-0.1211,121.81,3.3588,13.827,0.3338999999999999,0.0459999999999999,-0.8883999999999999,-0.0408999999999999,0.7773999999999999,0.0961999999999999,0.1216,0.4178,-0.5766999999999999,10
2012-01-23 00:21:00,0.434,-0.1651,121.81,3.3667,13.824,0.3508999999999999,0.0459999999999999,0.4706,0.0217,0.8338999999999999,0.0327,0.0546,0.3064999999999999,-0.5766999999999999,10
2012-01-23 00:22:00,0.4331999999999999,-0.1870999999999999,121.78,3.3518,13.824,0.3746999999999999,0.0459999999999999,-0.0923999999999999,-0.0043,0.8759,0.0805,0.1588,0.4225999999999999,-0.6591,10
2012-01-23 00:23:00,0.4331999999999999,-0.1870999999999999,121.81,3.3801,13.822,0.3932999999999999,0.0459999999999999,0.1847,0.0085,0.9284,0.1507,0.1655,0.3862999999999999,-0.6591,10
2012-01-23 00:24:00,0.4326999999999999,-0.1101,121.82,3.3559,13.822,0.4151,0.0459999999999999,-0.0044,-0.0002,0.9326,0.1300999999999999,0.1668,0.4137,-0.6591,10
2012-01-23 00:25:00,0.4324,-0.1761,121.84,3.472,13.82,0.4279,0.0459999999999999,-0.4354,-0.02,0.9693,0.1633999999999999,0.2156,0.4779999999999999,-0.6865,10
2012-01-23 00:26:00,0.4329,-0.1981,121.8,3.5112,13.818,0.4516999999999999,0.0459999999999999,-0.1099,-0.0051,0.998,0.233,0.2436,0.4672,-0.7139999999999999,10
2012-01-23 00:27:00,0.4329,-0.1321,121.77,3.5417,13.815,0.4823,0.0459999999999999,-0.4354,-0.02,1.0497,0.2283999999999999,0.3448,0.5359,-0.6591,10
2012-01-23 00:28:00,0.4320999999999999,-0.1540999999999999,121.82,3.5543,13.815,0.5010999999999999,0.0459999999999999,0.6200999999999999,0.0285,1.1023,0.2874999999999999,0.3544999999999999,0.5243999999999999,-0.6591,10
2012-01-23 00:29:00,0.4313,-0.1651,121.79,3.5158,13.814,0.53,0.0459999999999999,0.0264,0.0011999999999999,1.1058,0.2788999999999999,0.3488,0.5243999999999999,-0.6591,10
2012-01-23 00:30:00,0.4309999999999999,-0.1321,121.85,3.5529,13.814,0.5554999999999999,0.0459999999999999,0.2462999999999999,0.0112999999999999,1.1602,0.3086999999999999,0.4511999999999999,0.6268,-0.6591,10
