,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2013-03-31,3.387,1.3744900662251656,17.295
2013-04-01,4.272,1.6548157894736844,20.969
2013-04-02,4.284,2.0840324675324675,26.745
2013-04-03,3.745,2.076764705882353,26.482
2013-04-04,3.887,1.8331493506493506,23.533
2013-04-05,4.44,1.5669738562091504,19.98
2013-04-06,4.48,1.697458064516129,21.923
2013-04-07,4.118,2.085993548387097,26.942
2013-04-08,4.349,2.3805541401273884,31.141
2013-04-09,4.251,2.3128164556962028,30.455
2013-04-10,3.954,2.1539177215189875,28.361
2013-04-11,4.466,2.143566878980892,28.047
2013-04-12,4.004,2.2062784810126583,29.053
2013-04-13,3.956,2.1752012578616355,28.822
2013-04-14,4.104,2.305672955974843,30.553
2013-04-15,4.486000000000001,2.3316375000000003,31.08
2013-04-16,4.282,2.3637577639751552,31.715
2013-04-17,4.327,2.367080745341615,31.76
2013-04-18,4.051,2.235552795031056,29.999
2013-04-19,3.957,2.1914876543209876,29.585
2013-04-20,3.949,2.242496894409938,30.09
2013-04-21,3.933,2.1902576687116566,29.751
2013-04-22,3.906,2.15560736196319,29.282
2013-04-23,4.031000000000001,2.261457317073171,30.907
2013-04-24,4.119,2.3129693251533743,31.422
2013-04-25,4.0600000000000005,2.241884146341463,30.637
2013-04-26,3.951,2.233766871165644,30.347
2013-04-27,3.929,2.2159878787878786,30.474
2013-04-28,3.861,2.2003636363636363,30.245
2013-04-29,3.874,2.1494879518072287,29.728
2013-04-30,3.989,2.2358614457831325,30.935
2013-05-01,4.041,2.231373493975904,30.873
2013-05-02,3.811,2.103305389221557,29.27
2013-05-03,3.89,2.134232142857143,29.878
2013-05-04,3.943,2.162190476190476,30.269
2013-05-05,4.406000000000001,1.58055421686747,21.868
2013-05-06,4.48,1.4432095808383234,20.083
2013-05-07,4.49,1.9448263473053893,27.069
2013-05-08,4.492,1.9837559523809525,27.769
2013-05-09,4.064,2.182922155688623,30.38
2013-05-10,3.939,2.220184523809524,31.076
2013-05-11,3.903,2.092751479289941,29.471
2013-05-12,3.954,2.1661882352941175,30.69
2013-05-13,3.932,2.2058235294117647,31.249
2013-05-14,3.884,2.175280701754386,30.992
2013-05-15,4.104,2.0138479532163744,28.7
2013-05-16,4.431,1.728435294117647,24.485
2013-05-17,4.135,2.2992616279069766,32.958
2013-05-18,4.094,2.2599885057471263,32.777
2013-05-19,4.098,2.276630057803468,32.822
2013-05-20,4.072,2.187977011494253,31.733
2013-05-21,4.192,2.365456647398844,34.097
2013-05-22,4.3020000000000005,2.3671724137931034,34.323
2013-05-23,4.267,2.331172413793104,33.8
2013-05-24,4.129,2.2573693181818184,33.109
2013-05-25,4.142,2.27832183908046,33.043
2013-05-26,4.378,2.18696,31.896
2013-05-27,2.877,0.9977701149425287,14.47
2013-05-28,4.351,1.9890057803468209,28.676
2013-05-29,4.221,2.185034482758621,31.678
2013-05-30,4.08,2.2624011299435027,33.375
2013-05-31,4.035,2.2062768361581924,32.545
2013-06-01,3.963,2.058271186440678,30.36
2013-06-02,3.934,2.174276836158192,32.069
2013-06-03,4.039,2.2012090395480226,32.467
2013-06-04,3.896,2.1366271186440677,31.508
2013-06-05,3.922,2.1903125,32.123
2013-06-06,3.866,2.1593502824858755,31.847
2013-06-07,3.829,2.141180790960452,31.578
2013-06-08,3.745,2.087511235955056,30.965
2013-06-09,4.341,2.193511235955056,32.538
2013-06-10,4.494,2.191943820224719,32.513
2013-06-11,4.447,1.9540112994350283,28.819
2013-06-12,4.223,2.3433016759776537,34.955
2013-06-13,4.331,2.391441340782123,35.679
2013-06-14,4.272,2.2661797752808988,33.615
2013-06-15,4.202,2.3723988764044948,35.192
2013-06-16,4.229,2.334558659217877,34.82
2013-06-17,4.215,2.337312849162011,34.866
2013-06-18,4.455,2.409111111111111,36.142
2013-06-19,4.281000000000001,2.3639111111111113,35.462
2013-06-20,4.266,2.3657752808988763,35.092
2013-06-21,4.167,2.303655555555556,34.557
2013-06-22,4.12,2.279603351955307,34.006
2013-06-23,3.5980000000000003,1.0193370786516853,15.123
2013-06-24,3.279,0.7202947976878612,10.379
2013-06-25,3.511,1.1751292134831461,17.44
2013-06-26,4.07,2.2793163841807913,33.617
2013-06-27,4.056,2.2312346368715086,33.281
2013-06-28,3.98,2.205348314606742,32.712
2013-06-29,4.037,2.1972960893854747,32.78
2013-06-30,3.913,2.1010500000000003,31.516
2013-07-01,3.852,2.026728813559322,29.887
2013-07-02,3.946,2.118333333333333,31.253
2013-07-03,3.866,2.1715243902439023,29.667
2013-07-04,3.792,2.0905168539325842,31.007
2013-07-05,4.0920000000000005,2.2460614525139664,33.507
2013-07-06,4.066,2.2686703910614523,33.848
2013-07-07,4.078,2.2782865168539326,33.798
2013-07-08,4.111000000000001,2.307395480225989,34.032
2013-07-09,3.976,2.212129943502825,32.632
2013-07-10,4.095,1.9586590909090908,28.734
2013-07-11,4.093,2.3373028571428573,34.09
2013-07-12,4.1160000000000005,2.276210227272727,33.386
2013-07-13,4.053,2.234214689265537,32.953
2013-07-14,4.073,2.272632768361582,33.517
2013-07-15,4.133,2.3233390804597702,33.688
2013-07-16,4.119,2.3309248554913293,33.61
2013-07-17,4.104,2.2719885057471267,32.947
2013-07-18,4.0760000000000005,2.309901162790698,33.112
2013-07-19,3.964,2.225431034482759,32.27
2013-07-20,3.855,2.1608705882352943,30.61
2013-07-21,3.982,2.1774712643678162,31.57
2013-07-22,3.245,1.2351918604651162,17.699
2013-07-23,4.343,1.8119883040935674,25.821
2013-07-24,3.863,2.1538265895953757,31.049
2013-07-25,3.918,2.1614682080924856,31.165
2013-07-26,3.891,2.1928662790697673,31.427
2013-07-27,3.949,2.2166511627906975,31.772
2013-07-28,3.987,2.22433918128655,31.698
2013-07-29,3.974,2.1546140350877194,30.704
2013-07-30,3.904,2.1753976608187133,31.003
2013-07-31,4.0440000000000005,2.279216374269006,32.477
2013-08-01,4.19,2.3272923976608184,33.163
2013-08-02,4.0520000000000005,2.2721695906432746,32.38
2013-08-03,3.944,2.2891360946745563,32.239
2013-08-04,4.022,2.2676047904191616,31.559
2013-08-05,4.07,2.3442634730538923,32.627
2013-08-06,4.17,2.252491017964072,31.346
2013-08-07,4.079,2.2135928143712578,30.807
2013-08-08,4.007,2.2506287425149702,31.32
2013-08-09,3.88,2.2272865853658534,30.438
2013-08-10,3.97,2.1634060606060603,29.745
2013-08-11,3.995,2.259493975903615,31.258
2013-08-12,3.932,2.2214,30.547
2013-08-13,3.94,2.1992168674698793,30.422
2013-08-14,3.963,2.241,30.813
2013-08-15,3.952,2.258969325153374,30.683
2013-08-16,3.899,2.209609756097561,30.196
2013-08-17,4.38,1.6500060975609756,22.553
2013-08-18,3.829,1.967079754601227,26.72
2013-08-19,3.751,2.0481118012422357,27.481
2013-08-20,3.822,2.129185185185185,28.735
2013-08-21,3.852,2.1934753086419754,29.61
2013-08-22,3.871,2.1244312499999998,28.324
2013-08-23,3.938,2.174913043478261,29.176
2013-08-24,3.911,2.116825,28.224
2013-08-25,3.923,2.1761446540880502,28.841
2013-08-26,3.904,2.0857610062893084,27.634
2013-08-27,3.811,2.1070562500000003,28.098
2013-08-28,3.853,2.152677215189873,28.346
2013-08-29,3.842,2.155846153846154,28.018
2013-08-30,3.809,2.1186645569620253,27.892
2013-08-31,3.718,2.014886075949367,26.532
2013-09-01,3.992,1.7141329113924053,22.563
2013-09-02,3.815,1.4340897435897435,18.646
2013-09-03,3.797,2.093076433121019,27.385
2013-09-04,3.788,2.100852564102564,27.312
2013-09-05,3.816,2.100673076923077,27.303
2013-09-06,3.682,2.021897435897436,26.293
2013-09-07,3.583,1.9818258064516128,25.596
2013-09-08,3.5810000000000004,1.9859220779220779,25.486
2013-09-09,3.477,1.9345909090909092,24.823
2013-09-10,3.638,2.0346118421052632,25.765
2013-09-11,4.082,1.678797385620915,21.407
2013-09-12,3.565,1.9794093959731545,24.574
2013-09-13,3.568,2.0016291390728473,25.179
2013-09-14,3.72,2.064738255033557,25.637
2013-09-15,3.638,2.072731543624161,25.733
2013-09-16,3.611,2.0252866666666667,25.322
2013-09-17,3.785,2.0459,25.568
2013-09-18,3.709,2.0349666666666666,25.443
2013-09-19,3.5380000000000003,1.9883489932885907,24.678
2013-09-20,3.665,1.9350201342281879,24.02
2013-09-21,3.181,0.9565878378378377,11.798
2013-09-22,3.764,2.1095405405405403,26.009
2013-09-23,3.657,2.0703061224489794,25.363
2013-09-24,3.799,2.0688986486486485,25.512
2013-09-25,3.963,2.1816232876712327,26.542
2013-09-26,3.985,2.173205479452055,26.433
2013-09-27,3.718,2.0762344827586205,25.095
2013-09-28,3.5500000000000003,2.0237083333333334,24.285
2013-09-29,3.576,2.0188206896551724,24.393
2013-09-30,3.763,1.882041379310345,22.741
2013-10-01,3.596,1.9305753424657532,23.493
2013-10-02,3.559,2.044090909090909,24.357
2013-10-03,3.728,2.0791538461538464,24.777
2013-10-04,3.629,2.008704225352113,23.77
2013-10-05,3.424,1.9397464788732395,22.953
2013-10-06,3.781,1.7137482517482518,20.418
2013-10-07,3.397,1.920407142857143,22.404
2013-10-08,3.559,1.8130428571428572,21.151
2013-10-09,3.463,1.7440431654676258,20.204
2013-10-10,3.474,1.908928057553957,22.111
2013-10-11,3.358,1.8967338129496405,21.97
2013-10-12,3.365,1.874840579710145,21.558
2013-10-13,3.447,1.9309057971014496,22.201
2013-10-14,3.379,1.8802627737226278,21.467
2013-10-15,3.374,1.899779411764706,21.526
2013-10-16,3.141,1.7974379562043796,20.516
2013-10-17,3.235,1.8189779411764706,20.617
2013-10-18,3.156,1.7940888888888888,20.189
2013-10-19,3.116,1.7732666666666665,19.949
2013-10-20,3.1710000000000003,1.7679776119402983,19.745
2013-10-21,3.109,1.767421052631579,19.592
2013-10-22,3.116,1.7224351145038168,18.803
2013-10-23,3.125,1.6150384615384616,17.498
2013-10-24,2.96,1.0231472868217053,10.996
2013-10-25,3.213,1.6336,17.7
2013-10-26,3.0660000000000003,1.6938721804511279,18.777
2013-10-27,3.051,1.5654094488188977,16.651
2013-10-28,3.268,1.6747952755905513,17.727
2013-10-29,3.177,0.7413846153846153,8.031
2013-10-30,3.036,1.6643307692307692,18.031
2013-10-31,3.0010000000000003,1.6562000000000001,17.941
2013-11-01,2.907,1.6285846153846155,17.64
2013-11-02,3.055,1.5245230769230769,16.518
2013-11-03,3.094,1.2926062992125984,13.676
2013-11-04,3.094,1.6851937984496126,18.11
2013-11-05,2.9810000000000003,1.6475781250000001,17.583
2013-11-06,3.221,1.4862834645669292,15.73
2013-11-07,2.86,1.4529839999999998,15.134
2013-11-08,2.799,1.5669126984126984,16.454
2013-11-09,2.777,1.5379603174603176,16.144
2013-11-10,2.781,1.4810483870967743,15.306
2013-11-11,3.1010000000000004,1.1077768595041322,11.169
2013-11-12,2.7910000000000004,1.4723553719008264,14.848
2013-11-13,2.832,1.3798,14.373
2013-11-14,2.843,1.1631721311475411,11.824
2013-11-15,2.8120000000000003,1.512736,15.76
2013-11-16,2.7260000000000004,1.4676991869918699,15.041
2013-11-17,2.684,1.4264344262295083,14.504
2013-11-18,2.404,0.9784545454545455,9.869
2013-11-19,2.6460000000000004,0.777436974789916,7.705
2013-11-20,1.968,0.5204590163934426,5.287
2013-11-21,3.161,1.1387377049180327,11.574
2013-11-22,3.056,1.1228442622950818,11.418
2013-11-23,2.715,1.4653196721311477,14.9
2013-11-24,2.763,1.510181818181818,15.223
2013-11-25,2.74,1.4692561983471075,14.818
2013-11-26,2.781,1.1563666666666668,11.563
2013-11-27,2.815,1.2203949579831934,12.102
2013-11-28,2.454,1.20881512605042,11.983
2013-11-29,2.638,1.4304873949579833,14.186
2013-11-30,2.635,1.4256916666666666,14.259
2013-12-01,2.622,1.404520661157025,14.163
2013-12-02,2.717,1.3304380165289256,13.416
2013-12-03,1.85,0.774525,7.745
2013-12-04,2.7880000000000003,1.4859495798319329,14.734
2013-12-05,2.802,1.4868487394957983,14.746
2013-12-06,2.949,0.9698050847457627,9.537
2013-12-07,2.998,1.4843589743589745,14.476
2013-12-08,2.847,1.4829747899159662,14.703
2013-12-09,2.802,1.5046101694915255,14.797
2013-12-10,2.803,1.4514537815126052,14.39
2013-12-11,2.6910000000000003,1.417084745762712,13.936
2013-12-12,2.6710000000000003,1.4081271186440678,13.842
2013-12-13,2.67,1.3750084033613446,13.632
2013-12-14,2.615,1.3660168067226892,13.555
2013-12-15,2.624,1.350153846153846,13.16
2013-12-16,2.728,1.2596974789915967,12.489
2013-12-17,2.418,1.0338205128205127,10.08
2013-12-18,2.963,0.9433076923076923,9.202
2013-12-19,2.736,1.258949152542373,12.373
2013-12-20,2.67,1.3818898305084746,13.585
2013-12-21,2.627,1.3566355932203389,13.344
2013-12-22,2.531,1.3163445378151262,13.056
2013-12-23,2.527,1.3234322033898305,13.019
2013-12-24,2.5810000000000004,1.3539237288135593,13.306
2013-12-25,2.597,1.3642118644067798,13.413
2013-12-26,2.597,1.373803418803419,13.394
2013-12-27,2.228,0.8286896551724138,8.015
2013-12-28,2.655,1.3953050847457626,13.722
2013-12-29,2.637,1.3845847457627118,13.618
2013-12-30,2.707,1.3589237288135594,13.362
2013-12-31,2.764,1.2139237288135594,11.936
